timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302393330336,0,-1,0,0,0,0,-2,-1
1529302393330336,0,-1,-3,-1,0,0,0,-2
1529302393330336,-1,-1,-2,-2,-1,-1,-1,-1
1529302393330336,-1,-1,-1,1,-1,1,0,0
1529302393333329,-1,-1,-1,0,0,-1,1,-3
1529302393333329,1,2,-1,1,-1,0,0,0
1529302393337318,-1,-1,-1,0,-1,-2,0,0
1529302393337318,-1,-2,-1,0,0,0,-1,-1
1529302393340310,-1,0,0,-1,0,0,-2,-2
1529302393340310,-2,-1,0,0,0,0,0,0
1529302393350283,0,0,-1,0,0,0,-1,-2
1529302393350283,-1,0,-1,-2,0,-1,-3,-1
1529302393366240,0,-1,0,-1,-1,-2,-1,0
1529302393366240,-1,-1,-1,-2,-2,-1,0,-1
1529302393370230,1,0,0,-1,0,-1,-1,-2
1529302393370230,-1,0,0,-1,-1,-2,0,-2
1529302393381201,0,-1,-1,0,-2,-2,-1,0
1529302393381201,-2,-2,0,-2,1,-1,0,0
1529302393395164,-2,-1,-1,0,-1,-2,0,-1
1529302393395164,0,0,-2,-1,-2,0,1,-2
1529302393401147,-1,0,-1,-1,0,0,-1,-1
1529302393401147,0,-1,0,1,0,0,-2,0
1529302393439047,-1,-1,-1,0,0,-2,-1,-1
1529302393439047,-1,0,1,0,0,-1,-1,-1
1529302393447024,-1,-1,0,-1,0,-1,2,0
1529302393447024,-1,0,-1,-2,-1,0,0,0
1529302393449020,-1,-1,-1,-2,-2,-1,0,0
1529302393449020,-1,0,-1,1,0,0,-2,-1
1529302393450016,1,-2,0,-2,0,0,-2,0
1529302393450016,0,0,-2,0,-1,0,-1,-2
1529302393460988,0,0,-1,-2,0,-1,0,-1
1529302393460988,-1,-1,-2,-1,-1,-1,1,-1
1529302393466973,0,-1,-1,0,-2,0,-2,-1
1529302393466973,-1,-1,-1,0,0,0,-2,-1
1529302393475947,-1,1,-1,-1,0,0,0,-2
1529302393475947,0,-1,0,-1,-1,-1,-1,-2
1529302393489909,-1,-2,0,1,-2,-1,0,-1
1529302393489909,0,-2,-1,0,-1,-2,-2,0
1529302393497889,0,0,-1,0,-1,0,-1,-2
1529302393497889,0,-1,-1,-1,0,-1,0,1
1529302393506866,-1,1,0,-1,-1,-2,0,-1
1529302393506866,0,1,0,1,-1,0,-2,-2
1529302393520846,-1,-2,0,0,0,0,0,1
1529302393520846,0,-1,-1,0,0,-1,0,0
1529302393528809,0,0,-1,-1,-1,-2,-2,-1
1529302393528809,-1,-2,-1,0,0,-1,0,-1
1529302393534791,-2,-3,0,-6,-3,-1,-3,-1
1529302393534791,3,3,0,7,0,-1,0,1
1529302393549750,-2,-1,-1,-12,-4,-1,0,-2
1529302393549750,-1,-1,3,5,3,-1,1,-1
1529302393557728,0,1,-6,-2,4,2,-1,-1
1529302393557728,0,-3,3,6,-4,1,0,-1
1529302393566732,0,2,0,-5,2,-3,-1,-3
1529302393566732,-3,-5,-7,-9,1,-2,0,-1
1529302393581666,-6,-3,2,21,13,0,-2,-5
1529302393581666,6,4,7,0,-6,3,3,3
1529302393587648,0,0,2,15,14,2,1,1
1529302393587648,-2,-5,-20,-47,-14,-3,-2,0
1529302393594629,4,3,8,-6,-14,-3,0,0
1529302393594629,-7,-6,4,16,16,2,-1,-1
1529302393609590,-5,-5,-21,-15,0,0,-1,-2
1529302393609590,2,10,22,25,5,1,-2,0
1529302393617604,3,0,10,13,5,0,0,0
1529302393617604,1,2,-2,-14,-8,-2,0,-1
1529302393626607,-6,-5,9,28,5,-2,-1,-3
1529302393626607,3,3,-8,-19,-3,-2,-1,1
1529302393639510,-5,-8,-10,-30,2,-1,-1,-2
1529302393639510,3,8,-12,-10,-5,-1,0,0
1529302393648486,-13,-43,-20,25,-1,-2,-5,-6
1529302393648486,8,26,35,10,-4,2,3,4
1529302393654469,11,23,19,9,2,2,1,3
1529302393654469,-3,-6,-15,-3,1,-1,-1,-2
1529302393669431,0,17,30,3,-5,1,-1,1
1529302393669431,-8,-23,-14,-16,-3,-4,-3,-5
1529302393677408,-1,-19,-14,11,0,0,0,0
1529302393677408,0,6,0,-14,3,1,-1,3
1529302393686384,6,14,0,9,0,0,5,3
1529302393686384,-9,-13,-7,7,-3,-4,-16,-11
1529302393700347,-11,1,-9,-15,-2,-2,-3,-4
1529302393700347,3,-10,-5,1,-4,-2,-3,-3
1529302393709323,16,24,20,-6,3,4,2,5
1529302393709323,1,5,3,4,-1,1,8,4
1529302393715307,-9,-26,-32,-12,-5,-2,-2,-4
1529302393715307,-9,-2,2,17,3,-2,-5,-5
1529302393730272,0,-4,6,-20,-2,-1,-3,-1
1529302393730272,-2,-6,-1,16,2,2,3,0
1529302393737285,11,19,7,0,-1,2,2,6
1529302393737285,-6,10,10,-9,-6,-3,2,0
1529302393752210,12,-2,-18,-5,-2,2,0,2
1529302393752210,-3,-22,-21,-17,0,0,1,2
1529302393760225,-9,-3,9,36,1,-5,-5,-8
1529302393760225,4,5,-5,-19,3,2,2,3
1529302393769190,-1,14,15,28,2,-2,-1,0
1529302393769190,-3,-18,-8,19,5,-1,-1,-2
1529302393775183,1,2,-18,-39,-9,-1,2,4
1529302393775183,-4,-6,19,27,1,-2,-2,-4
1529302393790145,-4,-4,-6,-15,-3,-2,-4,-3
1529302393790145,12,27,17,11,3,0,3,3
1529302393797128,-2,-6,-4,2,2,-1,-1,1
1529302393797128,-2,-12,-12,-5,-3,-3,-1,0
1529302393812050,-8,-13,-14,-24,-4,1,8,0
1529302393812050,-5,-12,1,24,6,1,-2,0
1529302393820065,2,18,11,-7,-3,-1,-3,-2
1529302393820065,4,0,-20,-64,-10,-2,-5,-2
1529302393836982,1,3,8,19,-1,-1,1,0
1529302393836982,0,4,10,19,5,2,0,-2
1529302393837979,0,-1,13,25,2,1,-1,-1
1529302393837979,-3,-12,-18,-44,-5,2,2,2
1529302393849947,-10,-8,-15,24,-4,-5,-5,-5
1529302393849947,7,18,19,-29,-7,-1,0,0
1529302393856957,4,-4,-7,2,-3,3,-1,2
1529302393856957,0,-1,15,42,9,-1,-2,-3
1529302393871890,-2,-1,-9,-33,2,4,2,1
1529302393871890,-4,-6,-16,-27,-9,-6,-2,1
1529302393879868,-6,-7,2,-20,5,2,6,1
1529302393879868,3,6,2,30,6,-2,-13,-6
1529302393888843,11,20,9,-23,0,6,2,6
1529302393888843,-13,-3,13,58,7,-1,2,-9
1529302393894827,13,-1,-10,-16,0,-3,1,13
1529302393894827,-4,-11,-10,-8,-10,-2,-6,-10
1529302393909807,0,-23,-9,-6,-3,3,3,8
1529302393909807,-5,6,-9,-11,-5,3,0,-4
