timestamp,x,y,z
1529302393167771,1.8125,0.0625,-0.3125
1529302393184726,2.625,0,0.5
1529302393204672,2.625,0.3125,-0.0625
1529302393227611,1.5,0.5,-0.5625
1529302393245563,0.625,0.375,-0.375
1529302393265510,0.375,0.125,-0.5
1529302393280470,0.125,0,-0.5
1529302393327344,-0.125,-0.1875,-0.6875
1529302393328342,-0.1875,-0.1875,-0.6875
1529302393341306,0.25,-0.3125,-0.875
1529302393367237,1.125,-0.125,-0.5625
1529302393385190,1.0625,-0.125,-0.125
1529302393402145,0.625,-0.125,-0.3125
1529302393438051,0.25,-0.375,-0.3125
1529302393448022,0.0625,-0.3125,-0.3125
1529302393460988,-0.1875,-0.4375,-0.375
1529302393482929,-0.25,-0.4375,-0.5625
1529302393505869,-0.3125,-0.375,-0.625
1529302393521842,-1.0625,-0.5625,-0.8125
1529302393542769,-0.8125,-0.9375,-2.0625
1529302393565710,2.625,-0.875,-3.9375
1529302393581666,9.4375,3.0625,-7.625
1529302393602608,31.875,12,-13.875
1529302393625573,52.25,22.6875,-28.6875
1529302393648486,83.625,28.0625,-49.0625
1529302393662470,120.25,36.375,-73.625
1529302393685439,142.375,41,-101.438
1529302393708325,156,45.0625,-125.438
1529302393722326,144.813,47.9375,-159
1529302393745290,121.938,53.4375,-189.25
1529302393768203,87.125,57.25,-204.875
1529302393782130,60.25,57.3125,-217.125
1529302393805068,42.9375,54.125,-227.438
1529302393836023,19.4375,51.25,-234.75
1529302393842983,-7,48.625,-241.188
1529302393864907,-26.8125,42.625,-242.25
1529302393887846,-34.875,36.3125,-237
1529302393902843,-43.1875,32.8125,-226.063
1529302393924747,-46.0625,31.8125,-216
1529302393947686,-55.375,32.1875,-206.813
1529302393962645,-56.5,30.5625,-184.5
1529302393984587,-53.75,26.9375,-158.75
1529302394008542,-48.375,21.375,-139.125
1529302394022486,-44.6875,18.4375,-117.375
1529302394044427,-29.6875,17.4375,-92.125
1529302394068363,-15.125,14.9375,-66.875
1529302394084321,-14.0625,7.6875,-47.5
1529302394105265,-14.6875,2.9375,-33.375
1529302394128205,-12.1875,2.625,-17.75
1529302394144191,-8.75,4.1875,-7.125
1529302394165104,-6.0625,2,0.375
1529302394188070,-5.75,1.8125,7.4375
1529302394204009,-2,2.375,13
1529302394225082,3.125,2.9375,15.375
1529302394248104,9.125,3.625,16.375
1529302394264022,16.3125,2.125,18.5625
1529302394285175,15.625,-2.9375,18.9375
1529302394308174,14.5625,-8.625,15.25
1529302394323981,13.875,-14.5625,8.5
1529302394344913,12.6875,-20.9375,1.75
1529302394367852,14.875,-28.3125,-5.1875
1529302394383810,15.3125,-36.3125,-12.6875
1529302394404767,14.1875,-46.9375,-19
1529302394427738,15.3125,-57.8125,-23
1529302394443657,19.1875,-69.125,-25.8125
1529302394464654,22.0625,-80.3125,-25.875
1529302394487589,21.625,-90.5,-24.1875
1529302394503532,20.125,-99,-21.6875
1529302394524487,16,-103.313,-19.125
1529302394547374,18.375,-105.375,-18
1529302394564401,21.375,-108.5,-18.75
1529302394585325,18.875,-107.563,-18.5
1529302394607268,22.6875,-98.625,-16.0625
1529302394624221,23.25,-88.0625,-14.3125
