timestamp,x,y,z
1529302397742492,2.1875,0.6875,-2.5625
1529302397766441,3.5,1.25,-2.375
1529302397781388,3.9375,1.3125,-2.25
1529302397802331,3.25,1.0625,-2
1529302397827264,2.125,0.6875,-1.6875
1529302397842224,1.4375,0.375,-1.4375
1529302397862171,1.3125,-0.125,-1.5625
1529302397902065,1.5,-0.5,-1.25
1529302397905056,1.3125,-0.4375,-0.5
1529302397930987,0.875,-0.3125,0.0625
1529302397947941,0.8125,-0.375,0.75
1529302397964896,1.125,-0.125,1.0625
1529302397983845,0.9375,0.0625,1.5
1529302398019750,0.1875,0,1.625
1529302398037701,-0.125,-0.0625,1.4375
1529302398045680,-0.125,-0.1875,1.3125
1529302398064629,0.3125,-0.4375,0.9375
1529302398081585,1.25,-0.5625,0.375
1529302398103526,1.3125,-0.375,-1
1529302398124469,8.0625,0.1875,-2.3125
1529302398141426,23.75,10.3125,-2.1875
1529302398164363,47.5,21.5,-14.5625
1529302398185307,83.9375,29.5625,-31.0625
1529302398201264,118.625,36.25,-54
1529302398224204,136.75,34.5625,-79.75
1529302398245147,142.375,33.8125,-109.313
1529302398260108,132.375,36.6875,-140.438
1529302398283080,119.875,41.1875,-165.063
1529302398306024,95.8125,44.8125,-187.5
1529302398320944,66.25,46,-203.188
1529302398342887,45.3125,41.375,-214.063
1529302398365826,28.9375,39.0625,-225.25
1529302398380784,3.5625,40.1875,-232.75
1529302398402728,-13,40.25,-236.25
1529302398425664,-15.6875,36.1875,-235.625
1529302398440655,-19.1875,31.875,-233.688
1529302398463564,-26.375,30.5,-230.313
1529302398485534,-38.25,28.125,-224
1529302398500465,-44.25,28.4375,-211.75
1529302398523405,-48.0625,26.75,-193.375
1529302398545378,-52,25.375,-171.25
1529302398560307,-42.75,25.0625,-142.938
1529302398583272,-35.625,21.1875,-118.938
1529302398605186,-24.3125,16.625,-92.875
1529302398620148,-12.5625,13.8125,-66.875
1529302398643084,-2.9375,12.1875,-45.9375
1529302398666029,-2.0625,11.125,-28.5
1529302398680983,-12.0625,8.375,-15.4375
1529302398702971,-10.625,8.1875,-1.5625
1529302398725991,-1.3125,6,10.25
1529302398740953,2.0625,1.8125,11.375
1529302398762862,-3.75,-1.9375,9.6875
1529302398785802,8.6875,-1.0625,7.9375
1529302398800818,14.6875,0.25,6.9375
1529302398823041,8.625,-1.1875,5.5625
1529302398837229,6.875,-4.25,3.375
1529302398861162,10.0625,-6.125,3.5
1529302398883485,13.8125,-8.375,2.4375
1529302398897499,12.3125,-13.75,-0.625
1529302398920385,9.0625,-20.3125,-3.3125
1529302398943666,10.75,-27.6875,-6.125
1529302398965460,11,-35.5625,-11.125
1529302398980457,12.3125,-46.5625,-18.875
1529302399003517,15.3125,-56.5625,-22.625
1529302399025961,20.8125,-65.5,-23.8125
1529302399041848,21.25,-74.3125,-24.4375
1529302399063104,16.0625,-85.0625,-25.0625
1529302399086039,17.9375,-92.3125,-25.5625
1529302399101847,21.5625,-98.6875,-26.375
1529302399122825,25.375,-101,-25.25
1529302399145733,22.75,-100.375,-24.875
1529302399161690,15.125,-98.8125,-25.8125
1529302399182634,13.6875,-95.0625,-23.3125
1529302399205628,9.0625,-91.75,-20.5
1529302399222579,1.625,-87.5625,-18.8125
1529302399243523,1.125,-84.8125,-14.3125
1529302399265466,1.3125,-85.4375,-8.5625
1529302399282422,0.5625,-87.75,-2.4375
1529302399303365,-1.6875,-91.8125,4.75
1529302399325307,-11.3125,-105.063,5
1529302399342258,-36.5,-37.1875,-4.0625
1529302399363209,55.625,47.1875,-0.4375
1529302399386097,60.875,36.5,29.0625
1529302399402051,76.9375,5.625,3.3125
1529302399422990,-7.4375,-47.1875,16.8125
1529302399445929,-19.9375,-14.5,0.5625
1529302399461903,8.4375,6.25,22.1875
1529302399483201,-23.1875,-4.375,15.625
1529302399506140,-12.75,-5.6875,-8.75
1529302399521941,1.1875,-1.8125,-4.6875
1529302399543443,13.0625,0.9375,-2.8125
1529302399565243,14.9375,4.5,-5.8125
1529302399581211,3.375,4.1875,-1.4375
1529302399603281,-3.1875,0.875,3.25
1529302399619429,-1.9375,-3.3125,13.375
1529302399641542,-3.125,-7.125,25.4375
1529302399662686,-2.375,-9.875,36.5
1529302399685780,-1,-11,49.75
1529302399701581,1.0625,-10.25,65.875
1529302399723670,6.1875,-7.3125,80.75
1529302399745828,11.9375,-4.875,92.5
1529302399761985,23.1875,0.3125,101.5
1529302399784892,30.3125,6.25,116.438
1529302399805980,28.875,6.3125,134.5
1529302399821986,22.4375,5.625,152.375
1529302399844355,11.0625,7.5625,165.875
1529302399865272,7.0625,8.125,177.688
1529302399881245,18.375,2.875,189.438
1529302399905180,22.625,-2.1875,191.313
1529302399925479,15,-5.125,194.688
1529302399941273,8.1875,-8.6875,201.5
1529302399964210,8.25,-9.625,205.625
1529302399985318,7.75,-10.1875,201.75
1529302400001275,-1.875,-10.5625,194.875
1529302400024214,-9.5625,-12.5,195
1529302400046200,-14.1875,-17.75,194.75
1529302400061201,-18.25,-21.5625,183.438
1529302400085176,-30.375,-21.75,167.938
1529302400106170,-22.875,-20,153.938
1529302400121148,-3.75,-15.5625,140.625
1529302400144299,16.9375,-10.625,127.125
1529302400166198,42.3125,-1.5625,109.625
1529302400181127,64.8125,14.1875,93.8125
1529302400205161,90.625,23.8125,71.125
1529302400226152,59,21.8125,57.6875
1529302400241178,86,24.5625,32.0625
1529302400264665,78.0625,15.1875,25.375
1529302400286211,39.25,9.625,20.375
1529302400301164,3.9375,2,12.4375
1529302400325128,-9.125,-1.5,9.4375
1529302400346245,-3.5,1.25,8.3125
1529302400361215,9.625,4.9375,9.6875
1529302400392308,14.5,5.9375,9.3125
1529302400405260,13.625,4.8125,8.0625
1529302400421227,16.0625,3.8125,4.4375
1529302400445074,20.9375,3.1875,1.3125
1529302400466206,22.6875,2.9375,-1.6875
1529302400481059,19.1875,1.75,-4.375
1529302400505159,10.375,-0.9375,-7.0625
1529302400526218,2.5625,-3.125,-10.125
1529302400541159,-2.25,-4.625,-14.4375
1529302400563996,-4.6875,-6.875,-17.6875
1529302400586177,-7.3125,-9.4375,-19.125
1529302400601194,-10.25,-10.875,-20.875
1529302400624206,-10.5,-11.1875,-23.1875
1529302400646186,-8.375,-10.3125,-23.5
1529302400668441,-4.375,-8.9375,-21
1529302400684398,-2.625,-8.125,-16.1875
