timestamp,roll,pitch,yaw
1529302378400321,1.49942,-1.16303,-2.25986
1529302378416278,1.49891,-1.16322,-2.25708
1529302378431238,1.49772,-1.16319,-2.25414
1529302378455174,1.49702,-1.16324,-2.25185
1529302378477127,1.49633,-1.1634,-2.25051
1529302378506039,1.49547,-1.16388,-2.24942
1529302378513020,1.49439,-1.16462,-2.24852
1529302378552913,1.49319,-1.16534,-2.24719
1529302378554936,1.493,-1.16602,-2.24618
1529302378573857,1.49261,-1.16652,-2.24461
1529302378596797,1.49247,-1.16659,-2.24301
1529302378613751,1.4926,-1.16679,-2.24232
1529302378633697,1.49157,-1.16674,-2.24097
1529302378669629,1.49158,-1.16699,-2.24096
1529302378680584,1.4903,-1.16641,-2.2391
1529302378692540,1.48936,-1.16559,-2.23748
1529302378715479,1.48715,-1.16616,-2.23298
1529302378730442,1.48133,-1.16588,-2.2209
1529302378753377,1.48103,-1.16201,-2.20517
1529302378784298,1.48875,-1.15235,-2.18953
1529302378790280,1.50387,-1.1334,-2.17443
1529302378813220,1.52716,-1.10316,-2.16143
1529302378835159,1.54662,-1.06113,-2.14138
1529302378851120,1.56041,-1.0085,-2.11546
1529302378873057,1.56718,-0.944767,-2.08565
1529302378895996,1.57238,-0.873919,-2.05186
1529302378910956,1.57477,-0.798119,-2.01653
1529302378932950,1.57368,-0.719273,-1.98082
1529302378955836,1.56671,-0.638574,-1.94895
1529302378970798,1.55117,-0.557083,-1.92126
1529302378992738,1.53089,-0.477859,-1.89725
1529302379015677,1.5075,-0.402294,-1.87601
1529302379030636,1.47967,-0.332333,-1.85714
1529302379053575,1.4529,-0.268319,-1.84005
1529302379075556,1.42755,-0.21027,-1.82557
1529302379090476,1.40207,-0.158515,-1.81348
1529302379113414,1.37859,-0.114848,-1.80229
1529302379135406,1.36587,-0.0820138,-1.79228
1529302379150317,1.36088,-0.0568895,-1.78427
1529302379173256,1.35641,-0.0393084,-1.77767
1529302379195199,1.34933,-0.0266474,-1.7726
1529302379210157,1.34455,-0.0183212,-1.76784
1529302379233096,1.34231,-0.0139888,-1.76365
1529302379256034,1.34155,-0.0122798,-1.76051
1529302379271044,1.34423,-0.0130649,-1.75722
1529302379292987,1.34728,-0.013255,-1.75489
1529302379315930,1.35039,-0.0111728,-1.75485
1529302379330888,1.35773,-0.00799662,-1.7586
1529302379352829,1.36729,-0.00322757,-1.76541
1529302379375768,1.37578,0.00380898,-1.7763
1529302379390702,1.38282,0.0127895,-1.79084
1529302379412643,1.3914,0.0236802,-1.80943
