timestamp,x,y,z
1529302397755457,0,-0.75,0.375
1529302397770417,-0.875,-0.625,0
1529302397794356,-1.75,-0.375,0.0625
1529302397815297,-2.625,-0.375,0.0625
1529302397830257,-3.3125,-1,-0.1875
1529302397856186,-3.1875,-1.25,-0.4375
1529302397906054,-1.375,-1.0625,-0.375
1529302397913035,-0.625,-0.875,-0.0625
1529302397920017,-0.6875,-0.9375,0
1529302397965894,-1.25,-1.125,-0.1875
1529302397988832,-1.0625,-1,-0.375
1529302398002796,-2.25,-0.6875,-0.4375
1529302398024736,-3.5,-0.4375,-0.8125
1529302398047675,-4.5,-0.25,-0.9375
1529302398087568,-3.5625,-0.6875,-0.9375
1529302398107515,-3.5,-0.75,-1.25
1529302398145413,-4.6875,-2.75,-3.3125
1529302398167354,-19.9375,5.375,2.1875
1529302398190293,-50.75,22.9375,9.4375
1529302398197275,-98.3125,38.1875,22.5
1529302398227195,-144.063,49.375,35.4375
1529302398265099,-213.813,83.0625,76.4375
1529302398287037,-201.75,97.625,104.25
1529302398310001,-173.375,116.813,132.125
1529302398332912,-139.063,135.188,151.625
1529302398339896,-99.625,142.938,160.438
1529302398362835,-78.8125,146.25,167.563
1529302398384775,-60.8125,150.813,173.188
1529302398399770,-27.125,154.063,181.688
1529302398422676,-15.875,149.75,183.813
1529302398444648,-3.6875,142.688,182.313
1529302398459626,16.4375,134.25,175.25
1529302398482518,24.375,129.313,164.938
1529302398504500,37.8125,122.813,159.313
1529302398520417,44.375,112.188,155.875
1529302398542382,37.6875,102.813,146.813
1529302398565293,29.8125,101.375,142.813
1529302398580280,31.3125,94.75,125.938
1529302398602195,44.375,78.125,102.25
1529302398625187,48.625,63.3125,81.5
1529302398640092,44.375,50.5,62.625
1529302398662033,27.0625,36.875,50.0625
1529302398685008,2.5,21.3125,37.4375
1529302398699983,-16.125,11.75,24.625
1529302398723080,-10.9375,4.5625,19.25
1529302398744911,6.9375,0.9375,19.125
1529302398759872,12.5,-2.0625,12.125
1529302398782836,13,-6.25,7.5625
1529302398804751,9.875,-13,4.0625
1529302398819934,3.875,-17,2.9375
1529302398842180,-9.1875,-17.8125,-0.5
1529302398865335,-12.9375,-18.0625,-4
1529302398880542,-5.6875,-17.25,-2.125
1529302398902577,-2,-20.75,-0.125
1529302398925527,-0.0625,-25.25,4
1529302398940557,-5.6875,-32.4375,10.5625
1529302398962467,-6.75,-42.875,19.4375
1529302398985533,-8.875,-54.75,30.625
1529302399000530,-9.75,-64.8125,43.5625
1529302399022949,-14.5625,-73,53.625
1529302399044957,-17.6875,-78.6875,63.8125
1529302399059909,-16.75,-82.3125,74.375
1529302399083031,-15.25,-82.9375,84
1529302399105003,-18.0625,-85,91.3125
1529302399119959,-16.1875,-89.6875,95.3125
1529302399142740,-17.375,-92.375,93.6875
1529302399164703,-5.9375,-90.1875,88.5625
1529302399179642,4.5625,-90.6875,85.0625
1529302399202580,13.625,-93.4375,79.5625
1529302399224549,20.875,-91.1875,75.875
1529302399270440,10.875,-81.5625,65.1875
1529302399292393,11.1875,-84.25,60.6875
1529302399322315,-0.5625,-83.8125,54.1875
