timestamp,roll,pitch,yaw
1529302393167771,1.44974,-1.20941,-2.24245
1529302393184726,1.4507,-1.20967,-2.24241
1529302393204672,1.45109,-1.20931,-2.24193
1529302393227611,1.45162,-1.20919,-2.24175
1529302393245563,1.45162,-1.20919,-2.24175
1529302393265510,1.45162,-1.20919,-2.24175
1529302393280470,1.45162,-1.20919,-2.24175
1529302393327344,1.45162,-1.20896,-2.24183
1529302393328342,1.45162,-1.20896,-2.24183
1529302393341306,1.45162,-1.20896,-2.24183
1529302393367237,1.45192,-1.20908,-2.24178
1529302393385190,1.45212,-1.20878,-2.24158
1529302393402145,1.45212,-1.20878,-2.24158
1529302393438051,1.45212,-1.20878,-2.24158
1529302393448022,1.4526,-1.20899,-2.24197
1529302393460988,1.4526,-1.20899,-2.24197
1529302393482929,1.4526,-1.20899,-2.24197
1529302393505869,1.4526,-1.20899,-2.24197
1529302393521842,1.4528,-1.20863,-2.24269
1529302393542769,1.45322,-1.20775,-2.24339
1529302393565710,1.45447,-1.20691,-2.24383
1529302393581666,1.45317,-1.20565,-2.23925
1529302393602608,1.4534,-1.20351,-2.22785
1529302393625573,1.45072,-1.19864,-2.20595
1529302393648486,1.45659,-1.18614,-2.1814
1529302393662470,1.47408,-1.16015,-2.15488
1529302393685439,1.49891,-1.12385,-2.12761
1529302393708325,1.52704,-1.07846,-2.09814
1529302393722326,1.55125,-1.02059,-2.06787
1529302393745290,1.56676,-0.95255,-2.03542
1529302393768203,1.57098,-0.878908,-2.00262
1529302393782130,1.56935,-0.801248,-1.97232
1529302393805068,1.56588,-0.720004,-1.94609
1529302393836023,1.55849,-0.636113,-1.92387
1529302393842983,1.54539,-0.550206,-1.90522
1529302393864907,1.52905,-0.464194,-1.89119
1529302393887846,1.51311,-0.380286,-1.88194
1529302393902843,1.49592,-0.300767,-1.87538
1529302393924747,1.47869,-0.225435,-1.87043
1529302393947686,1.45908,-0.153481,-1.86662
1529302393962645,1.43938,-0.0890438,-1.86381
1529302393984587,1.42112,-0.0335258,-1.86235
1529302394008542,1.40462,0.0145249,-1.86261
1529302394022486,1.38927,0.054865,-1.86318
1529302394044427,1.38033,0.0831614,-1.86317
1529302394068363,1.37685,0.102863,-1.86228
1529302394084321,1.37379,0.115135,-1.86262
1529302394105265,1.37066,0.122173,-1.86375
1529302394128205,1.36838,0.124645,-1.86378
1529302394144191,1.36777,0.124301,-1.86253
1529302394165104,1.36781,0.122097,-1.86156
1529302394188070,1.36816,0.118856,-1.86017
1529302394204009,1.36902,0.114679,-1.85825
1529302394225082,1.37109,0.110761,-1.85602
1529302394248104,1.37453,0.10755,-1.85356
1529302394264022,1.38091,0.105124,-1.85156
1529302394285175,1.38693,0.102929,-1.85129
1529302394308174,1.39245,0.101718,-1.8533
1529302394323981,1.39774,0.1034,-1.85771
1529302394344913,1.40273,0.107786,-1.86463
1529302394367852,1.409,0.11424,-1.87448
1529302394383810,1.41544,0.122693,-1.88748
1529302394404767,1.42116,0.132381,-1.90435
1529302394427738,1.42669,0.142934,-1.92525
1529302394443657,1.43258,0.153255,-1.95023
1529302394464654,1.43864,0.161878,-1.97926
1529302394487589,1.44389,0.168756,-2.01153
1529302394503532,1.44808,0.173898,-2.04666
1529302394524487,1.44806,0.176051,-2.0837
1529302394547374,1.4483,0.177378,-2.12153
1529302394564401,1.44944,0.178791,-2.16035
1529302394585325,1.4496,0.180109,-2.19891
1529302394607268,1.45239,0.17694,-2.23403
1529302394624221,1.45577,0.172992,-2.26553
1529302394645111,1.45577,0.171058,-2.29513
1529302394667374,1.45256,0.168258,-2.32338
1529302394684498,1.45003,0.162968,-2.34997
1529302394704794,1.45094,0.157267,-2.37516
1529302394727503,1.44956,0.151344,-2.39993
1529302394744343,1.44617,0.143882,-2.42452
1529302394765260,1.44452,0.135123,-2.44927
1529302394787530,1.43314,0.123455,-2.47009
1529302394803642,1.42952,0.109009,-2.46387
1529302394825032,1.435,0.109512,-2.45571
1529302394848103,1.44926,0.124082,-2.4541
1529302394864423,1.45931,0.120003,-2.46261
1529302394884603,1.45029,0.106156,-2.46959
1529302394907572,1.44479,0.106262,-2.46937
1529302394923914,1.43835,0.106799,-2.46987
1529302394945218,1.4351,0.1091,-2.4716
1529302394968037,1.43851,0.1117,-2.47194
1529302394983997,1.44261,0.11203,-2.47176
1529302395005076,1.44476,0.115776,-2.47178
1529302395023087,1.44512,0.120591,-2.47178
1529302395044516,1.44382,0.123372,-2.47229
1529302395074486,1.44195,0.125062,-2.47418
1529302395081467,1.43994,0.125883,-2.47651
1529302395103647,1.4384,0.126444,-2.47901
1529302395126500,1.43726,0.125798,-2.48151
1529302395141460,1.4364,0.123003,-2.48322
1529302395164525,1.43557,0.117673,-2.48409
1529302395185508,1.43416,0.109343,-2.48423
1529302395208647,1.43315,0.0979711,-2.4844
1529302395223607,1.43342,0.0819458,-2.48484
1529302395245547,1.43356,0.0596166,-2.48468
1529302395268489,1.43274,0.0308913,-2.48263
1529302395283637,1.42871,-0.00449784,-2.47898
1529302395305422,1.42252,-0.0456609,-2.47447
1529302395328104,1.41858,-0.0936625,-2.46819
1529302395343293,1.41816,-0.148058,-2.46171
1529302395365609,1.42411,-0.207736,-2.45572
1529302395387847,1.43493,-0.272554,-2.44796
1529302395403722,1.44891,-0.343924,-2.43876
1529302395425748,1.46135,-0.416451,-2.43033
1529302395448538,1.4732,-0.487044,-2.42394
1529302395463072,1.48026,-0.556513,-2.41624
1529302395486215,1.48311,-0.624999,-2.40822
1529302395508389,1.48232,-0.688677,-2.40254
1529302395523493,1.47889,-0.745666,-2.40161
1529302395545647,1.4724,-0.797709,-2.40411
1529302395568585,1.47061,-0.847158,-2.40598
1529302395583589,1.47654,-0.894984,-2.40816
1529302395605530,1.48244,-0.940667,-2.41097
1529302395628703,1.48107,-0.982216,-2.41607
1529302395643691,1.47538,-1.0206,-2.4229
1529302395665588,1.47431,-1.05729,-2.43185
1529302395688684,1.47951,-1.09358,-2.43772
1529302395703647,1.49207,-1.1265,-2.44108
1529302395725584,1.50799,-1.15709,-2.44128
1529302395748381,1.51822,-1.18541,-2.42939
1529302395763327,1.52206,-1.2115,-2.40434
1529302395785269,1.52726,-1.23399,-2.37185
1529302395808564,1.51555,-1.24809,-2.32585
1529302395823677,1.50796,-1.25424,-2.28187
1529302395846021,1.5046,-1.25748,-2.24605
1529302395868154,1.49563,-1.2585,-2.21647
1529302395884385,1.48226,-1.25835,-2.19321
1529302395905462,1.46903,-1.25864,-2.17535
1529302395928385,1.45337,-1.259,-2.1583
1529302395943387,1.43641,-1.26036,-2.14293
1529302395965341,1.41893,-1.26327,-2.12952
1529302395988460,1.40066,-1.2663,-2.11697
1529302396003564,1.38517,-1.26846,-2.10658
1529302396025946,1.37273,-1.26944,-2.09969
1529302396041904,1.36338,-1.26918,-2.09788
1529302396063237,1.35766,-1.26757,-2.10069
1529302396086172,1.35544,-1.26436,-2.10702
1529302396101135,1.35566,-1.25948,-2.11526
1529302396123113,1.3574,-1.25293,-2.12496
1529302396146012,1.3613,-1.24554,-2.13619
1529302396160972,1.36748,-1.23654,-2.14886
1529302396184920,1.37536,-1.22661,-2.16247
1529302396205869,1.38467,-1.2152,-2.17673
1529302396221696,1.39547,-1.20316,-2.19184
1529302396245007,1.40655,-1.19039,-2.20644
1529302396265947,1.41661,-1.17789,-2.21906
1529302396281746,1.42644,-1.16562,-2.23004
1529302396305169,1.43673,-1.15384,-2.2413
