timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302397926998,-2,-1,0,0,-1,0,1,1
1529302397926998,0,-1,-1,-2,-2,-2,-2,0
1529302397937968,-2,-1,1,-1,-2,-1,-1,-1
1529302397937968,-1,0,0,1,-1,-1,-1,-1
1529302397942954,0,-1,0,-2,-1,0,-2,-1
1529302397942954,-1,0,-2,-1,-1,0,-2,-3
1529302397949936,-2,-1,-3,-1,0,-2,1,-2
1529302397949936,0,-1,-2,-1,0,0,0,0
1529302397956917,-2,-2,-1,-2,-1,1,1,-2
1529302397956917,-1,-1,0,-1,0,-2,0,0
1529302397972875,0,0,-2,-2,0,-1,-1,0
1529302397972875,-1,-2,-1,-2,0,0,-2,-3
1529302397979857,1,0,-2,-2,-1,-1,0,-1
1529302397979857,0,-1,-1,1,-2,0,1,-2
1529302397994816,-2,0,0,0,-1,-1,-1,0
1529302397994816,-2,-2,0,-1,0,-2,0,-1
1529302398009776,1,-2,0,0,-2,-2,-1,-2
1529302398009776,-1,-2,-2,-2,-2,-1,0,-1
1529302398017755,-1,-1,0,0,0,-1,-2,-2
1529302398017755,-1,-1,-1,-1,-2,-1,-1,-1
1529302398033712,-3,-1,0,1,0,1,-1,-1
1529302398033712,-1,-1,-2,0,-1,0,-2,-1
1529302398041704,1,-2,-1,-2,-2,-2,-1,-1
1529302398041704,0,0,0,0,-1,1,-2,-2
1529302398054657,-3,-1,0,-2,-1,0,-1,-1
1529302398054657,-1,-2,-1,0,-1,-1,-1,-1
1529302398062635,0,0,-1,-1,0,0,0,0
1529302398062635,-1,0,0,-2,-1,-1,-2,0
1529302398069617,1,0,-1,1,-3,-2,-1,0
1529302398069617,-1,0,0,-4,-2,-2,-1,-2
1529302398077606,0,-4,-1,-2,-1,-1,0,-2
1529302398077606,-1,-2,-2,-3,-3,-2,0,0
1529302398092555,0,-1,-1,-2,1,0,-1,-1
1529302398092555,-1,-2,-1,-3,-12,-5,-2,-2
1529302398099537,0,-1,1,0,9,0,-1,0
1529302398099537,0,0,-3,8,14,9,2,1
1529302398114497,-3,-6,-4,-4,-5,-2,-3,-2
1529302398114497,0,0,5,0,-4,-3,-2,0
1529302398122475,-1,-1,-1,-3,-4,-2,-3,-3
1529302398122475,-2,1,-2,-10,-4,-2,0,1
1529302398131450,-2,8,9,16,11,4,-1,-2
1529302398131450,-1,1,6,-6,-1,2,1,-2
1529302398137434,-1,-4,-11,3,-11,-10,-4,-1
