timestamp,x,y,z,w
1529302382912722,0.563354,0.211121,0.70697,-0.371765
1529302382938653,0.563721,0.210938,0.707031,-0.371094
1529302382951619,0.564209,0.21051,0.707275,-0.370178
1529302382972563,0.564453,0.210266,0.707458,-0.369568
1529302382998493,0.564819,0.2099,0.707642,-0.368896
1529302383013453,0.565247,0.209351,0.707825,-0.368164
1529302383032403,0.565552,0.208862,0.707947,-0.367798
1529302383071298,0.565735,0.208618,0.708008,-0.367493
1529302383078279,0.565857,0.208496,0.708008,-0.36731
1529302383118173,0.56604,0.208252,0.70813,-0.367065
1529302383137122,0.566284,0.207825,0.708313,-0.366577
1529302383160107,0.566833,0.20697,0.708435,-0.365967
1529302383189981,0.567322,0.206238,0.708496,-0.365417
1529302383212929,0.567871,0.205872,0.708618,-0.364685
1529302383227880,0.568298,0.205078,0.708862,-0.363892
1529302383242841,0.568542,0.204895,0.708984,-0.363403
1529302383264780,0.569153,0.20459,0.70929,-0.362
1529302383279741,0.569336,0.20282,0.710693,-0.359924
1529302383302679,0.570801,0.196106,0.713562,-0.355713
1529302383325618,0.573181,0.182251,0.717957,-0.350342
1529302383347559,0.576477,0.158691,0.7229,-0.346191
1529302383363516,0.579468,0.128113,0.727783,-0.343628
1529302383377483,0.579041,0.0917969,0.732849,-0.345215
1529302383384462,0.574158,0.0522461,0.737793,-0.351074
1529302383422360,0.563843,0.0123901,0.743042,-0.360168
1529302383445299,0.548584,-0.0266724,0.748718,-0.371094
1529302383482199,0.508911,-0.100952,0.757874,-0.395386
1529302383505139,0.485352,-0.13385,0.760315,-0.4104
1529302383520099,0.460571,-0.164307,0.762024,-0.424377
1529302383535060,0.434143,-0.190063,0.763489,-0.43866
1529302383557002,0.406433,-0.211792,0.764282,-0.453613
1529302383579939,0.377747,-0.229553,0.764954,-0.468506
1529302383594899,0.348999,-0.242737,0.766479,-0.481445
1529302383617837,0.323181,-0.25354,0.768555,-0.490479
1529302383639806,0.30127,-0.261475,0.770447,-0.497314
1529302383654760,0.283081,-0.267029,0.772034,-0.502563
1529302383677677,0.269287,-0.272217,0.773193,-0.505554
1529302383699618,0.260925,-0.27594,0.773804,-0.506958
1529302383714579,0.256592,-0.277649,0.774231,-0.507568
1529302383737569,0.254517,-0.277527,0.774475,-0.508301
1529302383759459,0.254028,-0.276306,0.774658,-0.508911
1529302383775449,0.254883,-0.274048,0.775574,-0.508301
1529302383797357,0.256592,-0.271484,0.776733,-0.50708
1529302383835259,0.258789,-0.269531,0.777283,-0.506226
1529302383850217,0.26123,-0.268494,0.777039,-0.505798
1529302383872157,0.264465,-0.269165,0.776062,-0.505249
1529302383902077,0.271545,-0.272217,0.773438,-0.503906
1529302383917038,0.27417,-0.273865,0.771484,-0.504578
1529302383939976,0.276184,-0.276184,0.769226,-0.505737
1529302383969896,0.277832,-0.279968,0.765442,-0.508484
1529302383984857,0.279114,-0.284424,0.760193,-0.513184
1529302384022149,0.283386,-0.295715,0.744263,-0.527588
1529302384037982,0.287781,-0.301208,0.732666,-0.538147
1529302384067091,0.294189,-0.305359,0.718384,-0.551514
1529302384090029,0.303528,-0.307922,0.700806,-0.567383
1529302384104988,0.31543,-0.306335,0.682129,-0.584229
1529302384127284,0.327515,-0.302429,0.662781,-0.601685
1529302384150068,0.339233,-0.296021,0.642822,-0.619751
1529302384165067,0.35022,-0.286377,0.622437,-0.638611
1529302384179988,0.360168,-0.273804,0.601563,-0.658325
1529302384203014,0.36969,-0.260803,0.580627,-0.67688
1529302384217055,0.378235,-0.248291,0.560425,-0.693665
1529302384239994,0.385315,-0.235535,0.540833,-0.709595
1529302384263052,0.389954,-0.221741,0.522339,-0.72522
1529302384278049,0.392273,-0.208679,0.506226,-0.739075
1529302384300049,0.393738,-0.194458,0.49408,-0.750366
1529302384323044,0.3927,-0.180603,0.483521,-0.761169
1529302384337950,0.391357,-0.16687,0.474365,-0.770691
1529302384359888,0.391479,-0.154846,0.466614,-0.777832
1529302384382828,0.393005,-0.14502,0.459106,-0.783447
1529302384404769,0.396179,-0.137817,0.452026,-0.787231
1529302384427761,0.396545,-0.130127,0.446411,-0.791504
1529302384442720,0.394775,-0.125,0.444336,-0.794434
1529302384464608,0.391663,-0.122375,0.447571,-0.794556
1529302384487596,0.39386,-0.125854,0.447876,-0.792786
1529302384502513,0.39801,-0.130371,0.443665,-0.792297
1529302384524607,0.400024,-0.128357,0.439514,-0.793945
1529302384547435,0.399902,-0.123108,0.43927,-0.794983
1529302384562348,0.397827,-0.119995,0.439514,-0.796326
1529302384585286,0.396057,-0.119385,0.438782,-0.797729
1529302384607226,0.397034,-0.120667,0.438232,-0.797363
1529302384622186,0.39978,-0.122314,0.437317,-0.796265
