timestamp,x,y,z,w
1529302382932670,0.126099,0.685181,0.37384,-0.612244
1529302382947629,0.126404,0.684998,0.373535,-0.612549
1529302382967577,0.126404,0.685059,0.373169,-0.612732
1529302382992537,0.126404,0.68512,0.372986,-0.612732
1529302383016445,0.126831,0.685059,0.372986,-0.612732
1529302383030408,0.12738,0.684875,0.373108,-0.612793
1529302383076284,0.127686,0.684753,0.373169,-0.612793
1529302383077282,0.127686,0.684753,0.373108,-0.612793
1529302383089250,0.127502,0.684998,0.372925,-0.612732
1529302383111191,0.127258,0.685181,0.372742,-0.612671
1529302383126156,0.127136,0.685425,0.37262,-0.612488
1529302383150088,0.127136,0.685364,0.37262,-0.612549
1529302383192973,0.127197,0.685364,0.37262,-0.612549
1529302383202946,0.126831,0.685547,0.372375,-0.612549
1529302383208930,0.12616,0.685547,0.371826,-0.613037
1529302383230874,0.125,0.685608,0.369812,-0.614441
1529302383252812,0.122437,0.685608,0.365662,-0.617371
1529302383267772,0.115784,0.686523,0.360046,-0.621033
1529302383290712,0.104431,0.688293,0.353394,-0.624878
1529302383312652,0.0887451,0.691528,0.346497,-0.627563
1529302383327612,0.0693359,0.695679,0.341309,-0.628296
1529302383350553,0.0435791,0.700256,0.337341,-0.627625
1529302383373490,0.0117188,0.703125,0.33728,-0.625854
1529302383387453,-0.0237427,0.70282,0.343994,-0.622192
1529302383410407,-0.0628662,0.699463,0.354126,-0.617554
1529302383433330,-0.106323,0.694885,0.363159,-0.611511
1529302383447293,-0.149536,0.688538,0.373291,-0.603455
1529302383470231,-0.189514,0.679321,0.386353,-0.594421
1529302383501149,-0.223083,0.665894,0.404236,-0.585999
1529302383507133,-0.249329,0.64801,0.427612,-0.578796
1529302383531071,-0.270691,0.627502,0.452454,-0.572937
1529302383553011,-0.288574,0.605774,0.47644,-0.568054
1529302383568969,-0.303162,0.584167,0.498596,-0.564087
1529302383590909,-0.31543,0.56366,0.517456,-0.561218
1529302383612851,-0.326111,0.545776,0.532104,-0.559143
1529302383628821,-0.335022,0.532349,0.542358,-0.557007
1529302383650749,-0.342346,0.522644,0.549988,-0.554199
1529302383672691,-0.348145,0.515259,0.555542,-0.551941
1529302383688647,-0.35376,0.510681,0.558167,-0.549988
1529302383710589,-0.358765,0.50885,0.55835,-0.548279
1529302383733531,-0.361023,0.507019,0.558899,-0.547913
1529302383748550,-0.361206,0.504639,0.560242,-0.548645
1529302383770430,-0.361206,0.502686,0.560974,-0.549683
1529302383800349,-0.361755,0.502441,0.560242,-0.550293
1529302383809366,-0.362549,0.503418,0.558655,-0.550476
1529302383833264,-0.363892,0.504944,0.55658,-0.550354
1529302383853207,-0.365295,0.506531,0.554688,-0.549805
1529302383869167,-0.36676,0.508118,0.553406,-0.548584
1529302383890137,-0.368591,0.509949,0.552612,-0.54657
1529302383906066,-0.370483,0.511475,0.552856,-0.543518
1529302383929006,-0.373474,0.513489,0.553833,-0.538574
1529302383949958,-0.377197,0.515991,0.556091,-0.531189
1529302383972888,-0.381042,0.518555,0.559937,-0.521851
1529302383988853,-0.384949,0.521973,0.565002,-0.510071
1529302384010053,-0.388489,0.526428,0.571289,-0.495605
1529302384032975,-0.390625,0.531799,0.579102,-0.47876
1529302384048946,-0.391113,0.538513,0.587769,-0.459961
1529302384070116,-0.388245,0.547058,0.595947,-0.441345
1529302384093048,-0.383667,0.55603,0.604248,-0.422546
1529302384109177,-0.377014,0.565247,0.612976,-0.403259
1529302384130276,-0.367737,0.574524,0.622437,-0.383728
1529302384153060,-0.356812,0.584167,0.631592,-0.364014
1529302384169017,-0.345581,0.593933,0.639526,-0.344666
1529302384191956,-0.333679,0.603271,0.646667,-0.326416
1529302384215188,-0.320068,0.610535,0.65509,-0.309143
1529302384236005,-0.305664,0.616455,0.66394,-0.292725
1529302384250966,-0.291687,0.621765,0.671631,-0.277771
1529302384274936,-0.279236,0.626831,0.677673,-0.264343
1529302384296057,-0.267761,0.63092,0.683289,-0.25177
1529302384312017,-0.254944,0.633789,0.688599,-0.243042
