timestamp,roll,pitch,yaw
1529302393172758,-0.428555,-1.24347,-1.75086
1529302393194698,-0.428555,-1.24347,-1.75086
1529302393209659,-0.428909,-1.2434,-1.75061
1529302393234592,-0.428909,-1.2434,-1.75061
1529302393255536,-0.428593,-1.24314,-1.75059
1529302393270495,-0.428593,-1.24314,-1.75059
1529302393295429,-0.428593,-1.24314,-1.75059
1529302393331343,-0.429345,-1.24328,-1.75085
1529302393360257,-0.430178,-1.2432,-1.75062
1529302393382201,-0.429862,-1.24294,-1.7506
1529302393405153,-0.430051,-1.24303,-1.75056
1529302393430070,-0.429735,-1.24277,-1.75054
1529302393451014,-0.429715,-1.24268,-1.75137
1529302393464980,-0.430152,-1.24255,-1.75161
1529302393487915,-0.429836,-1.24229,-1.75159
1529302393509857,-0.429836,-1.24229,-1.75159
1529302393525832,-0.429757,-1.2425,-1.75208
1529302393547755,-0.429945,-1.24258,-1.75203
1529302393569733,-0.429465,-1.24237,-1.75245
1529302393585682,-0.430789,-1.24377,-1.75221
1529302393607595,-0.433135,-1.24436,-1.75109
1529302393638512,-0.438574,-1.24498,-1.7506
1529302393644526,-0.446978,-1.24063,-1.75505
1529302393674432,-0.470301,-1.22866,-1.75943
1529302393690373,-0.529944,-1.20533,-1.74587
1529302393705350,-0.612453,-1.17123,-1.72931
1529302393727327,-0.702824,-1.12611,-1.71417
1529302393750255,-0.788163,-1.06704,-1.70149
1529302393765175,-0.851233,-0.995633,-1.69873
1529302393787117,-0.890568,-0.914911,-1.70487
1529302393810054,-0.913374,-0.829333,-1.71858
1529302393825043,-0.929999,-0.740897,-1.73502
1529302393847973,-0.942857,-0.649696,-1.74997
1529302393869896,-0.951017,-0.558003,-1.76197
1529302393884854,-0.953844,-0.469281,-1.77141
1529302393907792,-0.951112,-0.384546,-1.77809
1529302393929734,-0.940733,-0.3035,-1.78395
1529302393944694,-0.922673,-0.227933,-1.78834
1529302393967635,-0.899824,-0.156244,-1.78694
1529302393989574,-0.882476,-0.0918563,-1.78393
1529302394004533,-0.87171,-0.0367244,-1.78148
1529302394027472,-0.858692,0.0113517,-1.77965
1529302394049414,-0.840181,0.0511809,-1.77557
1529302394065372,-0.816883,0.0823932,-1.76936
1529302394087313,-0.800838,0.103945,-1.76468
1529302394110256,-0.795601,0.117578,-1.76077
