timestamp,x,y,z
1529302378397329,0.924805,-0.174805,0.304688
1529302378414283,0.936523,-0.188477,0.31543
1529302378429244,0.92627,-0.19043,0.318359
1529302378450190,0.927734,-0.182617,0.318848
1529302378474126,0.928711,-0.172363,0.310059
1529302378491113,0.925293,-0.167969,0.316895
1529302378510028,0.92627,-0.165039,0.301758
1529302378565880,0.936523,-0.162598,0.302246
1529302378569868,0.932129,-0.17334,0.303711
1529302378607795,0.92627,-0.177246,0.290527
1529302378629725,0.932617,-0.178711,0.297363
1529302378667608,0.93457,-0.166016,0.309082
1529302378690545,0.94043,-0.176758,0.319824
1529302378712486,0.946777,-0.177246,0.319336
1529302378735428,0.957031,-0.179199,0.327148
1529302378750385,0.994141,-0.114258,0.318848
1529302378772327,1.0752,-0.0341797,0.244629
1529302378795266,1.12793,0.0561523,0.253418
1529302378802247,1.14453,0.0493164,0.253418
1529302378810225,1.13721,-0.0263672,0.240234
1529302378870065,1.22119,-0.481445,0.386719
1529302378907964,1.06738,-0.757324,0.584961
1529302378921927,0.865234,-0.812988,0.623535
1529302378944867,0.671387,-0.750488,0.620117
1529302378967806,0.512207,-0.754395,0.677246
1529302378982764,0.384277,-0.76709,0.698242
1529302379004706,0.304688,-0.743164,0.663574
1529302379027645,0.213867,-0.660645,0.630371
1529302379049585,0.134277,-0.682617,0.598633
1529302379072565,0.15918,-0.692383,0.620117
1529302379094467,0.290039,-0.733398,0.571777
1529302379109425,0.251953,-0.687012,0.539551
1529302379125383,0.154785,-0.537109,0.528809
1529302379147324,0.132324,-0.490234,0.498535
1529302379162330,0.158691,-0.584961,0.518066
1529302379185251,0.144043,-0.649902,0.513672
1529302379215144,0.123535,-0.573242,0.53125
1529302379230104,0.146973,-0.558594,0.52002
1529302379253045,0.144531,-0.638672,0.513184
1529302379283009,0.114258,-0.763672,0.588867
1529302379304942,0.0541992,-0.772949,0.587891
1529302379327899,0.00195313,-0.795898,0.616211
1529302379342855,-0.0214844,-0.852051,0.635742
1529302379364798,-0.0844727,-0.893066,0.661133
1529302379387718,-0.19043,-0.874512,0.661621
1529302379402643,-0.25293,-0.86084,0.666992
1529302379424637,-0.276855,-0.88916,0.659668
1529302379447577,-0.274414,-0.896484,0.666016
1529302379462483,-0.27002,-0.885742,0.655273
1529302379485420,-0.246094,-0.879395,0.618164
1529302379507363,-0.208008,-0.946289,0.578613
1529302379522690,-0.195313,-0.959473,0.560059
1529302379544838,-0.131836,-0.980957,0.505859
