timestamp,x,y,z,w
1529302378397329,0.564758,0.163147,0.72168,-0.365417
1529302378414283,0.564819,0.163391,0.721436,-0.365784
1529302378429244,0.564758,0.163635,0.721252,-0.366089
1529302378450190,0.564514,0.164185,0.721008,-0.366638
1529302378474126,0.56427,0.164795,0.720825,-0.367126
1529302378491113,0.563965,0.165466,0.720703,-0.367615
1529302378510028,0.563843,0.165955,0.720581,-0.367859
1529302378565880,0.563843,0.166016,0.720581,-0.367798
1529302378569868,0.564026,0.165955,0.72052,-0.367554
1529302378607795,0.564392,0.165833,0.720398,-0.36731
1529302378629725,0.564697,0.16571,0.720276,-0.367126
1529302378667608,0.565491,0.165405,0.720093,-0.366394
1529302378690545,0.56604,0.164795,0.720093,-0.365845
1529302378712486,0.566589,0.16394,0.720093,-0.365356
1529302378735428,0.567139,0.163086,0.720093,-0.36499
1529302378750385,0.567688,0.163086,0.719971,-0.364319
1529302378772327,0.568787,0.161255,0.720642,-0.362061
1529302378795266,0.569092,0.155701,0.723206,-0.358826
1529302378802247,0.569763,0.144409,0.727051,-0.354797
1529302378810225,0.572021,0.122925,0.731079,-0.35083
1529302378870065,0.573547,0.0586548,0.739319,-0.347717
1529302378907964,0.557922,-0.0189209,0.746155,-0.362732
1529302378921927,0.542847,-0.057251,0.749329,-0.374878
1529302378944867,0.52417,-0.0949097,0.752136,-0.387878
1529302378967806,0.50177,-0.130798,0.754395,-0.402405
1529302378982764,0.476807,-0.164246,0.755615,-0.41803
1529302379004706,0.450256,-0.19458,0.755737,-0.433838
1529302379027645,0.422424,-0.221069,0.755432,-0.449463
1529302379049585,0.394104,-0.243408,0.754639,-0.464722
1529302379072565,0.366272,-0.261108,0.753845,-0.478943
1529302379094467,0.338745,-0.274719,0.753723,-0.491516
1529302379109425,0.312073,-0.284668,0.754761,-0.501953
1529302379125383,0.287781,-0.291504,0.755432,-0.511353
1529302379147324,0.26947,-0.297974,0.755432,-0.517578
1529302379162330,0.256958,-0.304016,0.755188,-0.520752
1529302379185251,0.247375,-0.306885,0.755676,-0.52301
1529302379215144,0.239319,-0.30542,0.757141,-0.525574
1529302379230104,0.234619,-0.302856,0.758484,-0.527222
1529302379253045,0.233459,-0.301636,0.759277,-0.527283
1529302379283009,0.234619,-0.297974,0.760498,-0.5271
1529302379304942,0.235901,-0.297302,0.760193,-0.527283
1529302379327899,0.238098,-0.297791,0.758911,-0.527893
1529302379342855,0.240723,-0.299744,0.756348,-0.529297
1529302379364798,0.243408,-0.302612,0.751953,-0.532654
1529302379387718,0.245972,-0.306152,0.745972,-0.537842
1529302379402643,0.24884,-0.309387,0.738098,-0.545471
1529302379424637,0.252502,-0.312134,0.727844,-0.555908
1529302379447577,0.257141,-0.313904,0.715454,-0.568787
1529302379462483,0.263367,-0.314636,0.700623,-0.58374
1529302379485420,0.272766,-0.312622,0.684082,-0.599915
1529302379507363,0.28302,-0.309021,0.665771,-0.617371
1529302379522690,0.292969,-0.302673,0.646912,-0.63562
