timestamp,roll,pitch,yaw
1529302397742492,1.39886,-1.2042,-2.17321
1529302397766441,1.39901,-1.20336,-2.17201
1529302397781388,1.39963,-1.20272,-2.17123
1529302397802331,1.3999,-1.20191,-2.17037
1529302397827264,1.3999,-1.20125,-2.16958
1529302397842224,1.39963,-1.20114,-2.16882
1529302397862171,1.40032,-1.20076,-2.16908
1529302397902065,1.40098,-1.20034,-2.16925
1529302397905056,1.40173,-1.2004,-2.16959
1529302397930987,1.40173,-1.2004,-2.16959
1529302397947941,1.40173,-1.2004,-2.16959
1529302397964896,1.40209,-1.20101,-2.16958
1529302397983845,1.40239,-1.2015,-2.16944
1529302398019750,1.40148,-1.20179,-2.16858
1529302398037701,1.40197,-1.2024,-2.16896
1529302398045680,1.40158,-1.20272,-2.16867
1529302398064629,1.40153,-1.20259,-2.16855
1529302398081585,1.40181,-1.20267,-2.16842
1529302398103526,1.40157,-1.20206,-2.16788
1529302398124469,1.40164,-1.20161,-2.16541
1529302398141426,1.39821,-1.20318,-2.15319
1529302398164363,1.39467,-1.20244,-2.13202
1529302398185307,1.39862,-1.19476,-2.10548
1529302398201264,1.41659,-1.17503,-2.08018
1529302398224204,1.44563,-1.14581,-2.05968
1529302398245147,1.47965,-1.10588,-2.04224
1529302398260108,1.5086,-1.05447,-2.02286
1529302398283080,1.53146,-0.994282,-2.00067
1529302398306024,1.54497,-0.926383,-1.97658
1529302398320944,1.5501,-0.853234,-1.95348
1529302398342887,1.55185,-0.776424,-1.9344
1529302398365826,1.55071,-0.695948,-1.91792
1529302398380784,1.54223,-0.6132,-1.90246
1529302398402728,1.53021,-0.529382,-1.88896
1529302398425664,1.51974,-0.446075,-1.87877
1529302398440655,1.51014,-0.364141,-1.87165
1529302398463564,1.49929,-0.28354,-1.86606
1529302398485534,1.48507,-0.20539,-1.86224
1529302398500465,1.46939,-0.131894,-1.85927
1529302398523405,1.45271,-0.064681,-1.85737
1529302398545378,1.43496,-0.00514438,-1.85618
1529302398560307,1.42012,0.0443558,-1.85459
1529302398583272,1.40792,0.0856606,-1.85378
1529302398605186,1.40006,0.115476,-1.85334
1529302398620148,1.39686,0.136453,-1.85244
1529302398643084,1.39764,0.150029,-1.85087
1529302398666029,1.39904,0.157358,-1.84841
1529302398680983,1.39758,0.160393,-1.84597
1529302398702971,1.39667,0.160201,-1.84284
1529302398725991,1.39939,0.156013,-1.83967
1529302398740953,1.40339,0.150821,-1.83797
1529302398762862,1.40415,0.14647,-1.83775
1529302398785802,1.4082,0.143044,-1.83743
1529302398800818,1.41423,0.140883,-1.83686
1529302398823041,1.41741,0.140236,-1.8369
1529302398837229,1.41947,0.141345,-1.83818
1529302398861162,1.42264,0.143611,-1.84014
1529302398883485,1.42695,0.14691,-1.84296
1529302398897499,1.43112,0.151766,-1.84766
1529302398920385,1.4346,0.158274,-1.85477
1529302398943666,1.43881,0.165962,-1.86447
1529302398965460,1.44276,0.174699,-1.87711
1529302398980457,1.44645,0.184721,-1.89375
1529302399003517,1.45093,0.195622,-1.9142
1529302399025961,1.45651,0.206326,-1.93766
1529302399041848,1.46185,0.215529,-1.96426
1529302399063104,1.4638,0.223591,-1.99475
1529302399086039,1.4654,0.230659,-2.02792
1529302399101847,1.4675,0.236583,-2.06349
1529302399122825,1.46811,0.241549,-2.10029
1529302399145733,1.46774,0.246138,-2.13695
1529302399161690,1.46586,0.248024,-2.1728
1529302399182634,1.46359,0.248524,-2.20756
1529302399205628,1.45884,0.247253,-2.24097
1529302399222579,1.45199,0.24356,-2.27296
1529302399243523,1.44448,0.237449,-2.30392
