timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302378577855,0,0,-1,-1,-2,0,-1,-1
1529302378577855,-2,-1,-1,0,-2,0,0,0
1529302378584829,-1,-1,-2,0,0,1,-1,-2
1529302378584829,-1,-2,-1,-2,-2,2,0,-1
1529302378592807,0,-1,-1,-1,-1,-2,1,0
1529302378592807,-2,-2,-2,-3,1,-1,-1,-1
1529302378600787,-1,0,-1,-1,-2,-1,-2,-1
1529302378600787,-1,-2,-3,-1,-3,-2,-2,0
1529302378617740,-2,0,-1,0,0,-1,0,0
1529302378617740,-2,-2,-1,1,-3,-1,0,-1
1529302378622726,-1,-1,1,-1,-2,-3,-2,0
1529302378622726,-1,-1,-3,-1,0,-2,-1,-2
1529302378637687,0,-2,0,0,-2,-2,-1,0
1529302378637687,0,0,1,-2,0,0,0,1
1529302378644668,-2,-1,-1,-2,-2,0,-1,-3
1529302378644668,-2,-2,1,-5,-1,0,-1,-3
1529302378652646,-2,-1,-2,0,2,0,-2,0
1529302378652646,-2,-1,-1,-1,0,-1,-1,0
1529302378661622,-1,-2,-1,-2,-3,-3,-1,0
1529302378661622,0,-2,-1,-1,-3,-2,0,-1
1529302378674587,0,-2,-3,-2,2,0,-1,-2
1529302378674587,-1,1,-2,-3,-2,0,-2,-1
1529302378683564,0,-1,0,-1,-1,-1,0,0
1529302378683564,0,2,0,0,-1,-1,-1,-1
1529302378697527,-1,0,0,-1,-1,-1,-1,-2
1529302378697527,-1,-2,-1,0,-1,-1,-1,-2
1529302378707500,-1,-1,-1,-4,-7,-4,-2,-3
1529302378707500,-1,-2,-2,2,2,2,-1,-1
1529302378719469,0,-2,-1,2,-1,-1,-2,-1
1529302378719469,-2,-3,-2,-10,-12,-5,-2,-2
1529302378727451,-1,0,-1,1,6,3,1,-2
1529302378727451,0,0,-1,5,0,-3,-3,0
1529302378745399,-3,0,-6,9,6,2,1,1
1529302378745399,2,-4,1,-19,-7,1,0,1
1529302378757367,-1,3,-17,1,10,3,-1,-1
1529302378757367,-3,-8,-5,-18,-11,-6,-4,-4
1529302378765346,0,2,-2,-23,-17,-9,-3,-2
1529302378765346,-2,0,2,9,-2,-5,-3,-2
1529302378780306,5,1,4,24,19,12,4,2
1529302378780306,2,8,14,9,-4,2,1,1
1529302378788284,-6,-13,-37,-18,-4,-6,-6,-4
1529302378788284,0,2,-4,2,-10,-3,0,-1
1529302378817207,-1,-2,-4,-10,-3,-3,-4,-3
1529302378817207,1,2,-4,10,4,13,3,0
1529302378825187,-2,-6,-12,-5,-11,1,1,0
1529302378825187,0,3,-14,-17,14,3,-1,-1
1529302378832170,0,0,2,10,4,-3,0,0
1529302378832170,0,3,4,-3,2,1,1,1
1529302378840145,-4,-5,17,-7,-8,-8,-2,-5
1529302378840145,-2,-1,6,14,-7,-3,-1,0
1529302378847126,-1,1,2,24,22,6,3,1
1529302378847126,-1,-1,5,-26,-12,-5,-6,-2
1529302378855106,-2,-1,-14,-1,4,0,-3,0
1529302378855106,-1,1,8,-2,-13,-4,-1,-2
1529302378862087,3,13,33,21,5,11,6,1
1529302378862087,-1,-12,-59,-36,-1,6,6,3
1529302378877046,-4,-8,10,6,0,-3,-7,-1
1529302378877046,-2,-4,-11,-8,-2,4,6,-2
1529302378885025,-1,1,5,1,-20,-17,-4,-3
1529302378885025,1,6,36,25,21,7,-3,-2
1529302378892007,-3,-3,-26,-31,-11,-2,-3,-3
1529302378892007,-1,-1,10,10,2,-5,-3,-3
1529302378899985,-2,-1,-32,-4,-11,3,-1,1
1529302378899985,0,1,41,-6,-12,-13,-3,-2
1529302378914998,0,-2,-46,-5,8,8,2,-1
1529302378914998,0,0,13,9,21,13,0,-1
1529302378929905,-2,-6,-11,-15,-9,-4,-2,1
1529302378929905,-5,-7,-10,6,0,-3,-1,-4
1529302378937883,2,11,33,6,-16,-13,-5,-2
1529302378937883,1,-5,2,20,5,7,2,2
1529302378952844,1,-3,-30,-49,4,1,0,-1
1529302378952844,-2,-1,1,15,-7,-2,-2,-2
1529302378959826,1,-3,5,7,0,-2,2,0
1529302378959826,-1,3,9,2,5,-3,-4,0
1529302378974803,2,5,15,18,5,1,-3,-2
1529302378974803,0,-1,-22,-17,-10,-4,-1,-2
1529302378989749,-5,-3,22,12,1,-10,-6,-2
1529302378989749,5,3,9,13,1,7,4,6
1529302378997724,-1,-3,3,-16,11,13,4,-1
1529302378997724,-2,-5,-11,-1,-9,-7,-3,1
1529302379012712,2,1,-5,-6,2,0,2,1
1529302379012712,-3,1,1,4,-7,-10,-2,-3
1529302379019666,2,6,36,16,-1,-2,-6,0
1529302379019666,-1,-2,-19,-27,0,-3,1,-2
1529302379034626,8,1,-50,-8,6,4,4,3
1529302379034626,-7,-9,-29,-21,-9,-3,-2,1
1529302379057566,-2,-5,-4,10,4,5,0,-5
1529302379057566,-2,2,-18,-4,-1,0,-3,5
1529302379064546,-4,2,19,2,0,-4,4,2
1529302379064546,7,2,11,2,-3,-6,-8,6
1529302379079543,0,-10,-2,20,10,17,9,-22
1529302379079543,-16,-8,-39,-19,-1,2,-7,-12
1529302379087486,3,6,17,9,-4,-2,4,3
1529302379087486,-8,-7,-13,-5,-6,-7,-5,-2
1529302379102446,-12,-4,7,16,1,-3,-5,-9
1529302379102446,8,1,12,-2,-4,6,13,16
1529302379117405,-2,1,-24,-34,-8,-6,-1,7
1529302379117405,-6,2,24,24,12,3,-3,-11
1529302379132410,-5,-2,-6,8,0,3,-3,1
1529302379132410,7,2,-33,-22,-6,-6,0,7
1529302379140343,-31,6,32,12,0,0,-7,-44
1529302379140343,-5,-6,-33,-11,-9,-6,5,9
1529302379155303,12,-5,-13,-1,2,4,-3,6
1529302379155303,2,-1,-9,-9,-6,-5,1,-5
1529302379170264,-11,-3,-1,-1,2,0,8,12
1529302379170264,2,-1,-4,0,-9,-6,1,0
1529302379177245,9,-4,-14,0,1,-1,-5,12
1529302379177245,-8,-1,22,-1,-2,2,12,-4
1529302379192243,2,8,8,-17,-6,-1,-1,0
1529302379192243,1,-6,-31,-7,-7,-3,3,-1
1529302379200184,1,-4,-2,26,18,-2,0,5
1529302379200184,-1,1,-10,-23,-7,0,-10,-11
1529302379222126,-1,-9,-9,0,4,1,-4,0
1529302379222126,11,-2,17,6,-2,-2,-6,3
1529302379237093,0,3,-10,-2,1,3,4,-1
1529302379237093,0,12,14,-3,2,-8,-4,2
1529302379245115,1,-3,14,12,-8,-1,-1,-4
1529302379245115,-6,7,-1,4,6,-1,-12,-6
1529302379260022,-5,-14,4,-13,-5,2,9,-5
1529302379260022,1,3,17,6,7,3,-6,-1
1529302379267005,-3,-1,47,18,0,0,4,7
1529302379267005,0,4,-8,-2,-10,-9,-5,8
1529302379275028,3,-7,38,-15,-2,-3,-8,-7
1529302379275028,0,-3,-16,-5,1,2,9,-2
1529302379289988,3,-5,11,28,4,2,-6,7
1529302379289988,-4,-2,-2,10,5,-1,-8,-8
1529302379296925,0,-9,-59,-25,-11,-6,-5,-1
1529302379296925,2,2,10,-6,-5,-3,7,2
1529302379312882,0,5,7,1,8,2,-1,-5
1529302379312882,-7,3,2,5,-4,-1,-2,-2
1529302379319918,0,-24,-27,-21,-3,-5,-9,-12
1529302379319918,-10,-3,-15,8,-1,-1,-6,2
1529302379334823,-17,1,-17,-1,-4,1,4,-5
1529302379334823,19,9,53,23,-3,-2,4,3
1529302379349837,-7,-25,-76,-43,-13,-13,-21,-4
1529302379349837,-5,0,-12,13,10,11,12,5
1529302379357816,7,22,10,-9,-6,-6,-9,-16
1529302379357816,-18,0,21,14,12,10,5,-14
1529302379372774,-5,2,12,10,-6,-9,-16,-2
1529302379372774,9,0,11,7,-4,0,12,9
1529302379379704,-2,-2,-11,-7,-8,-7,9,13
1529302379379704,0,3,-3,14,21,13,-2,3
1529302379394662,9,1,-53,-24,-4,0,2,15
1529302379394662,-11,-3,1,-7,-9,-3,2,-7
1529302379409623,-1,7,7,-1,-7,-7,-10,-13
1529302379409623,-6,-16,21,15,8,2,2,6
1529302379417607,7,1,14,-5,-6,-2,-6,5
1529302379417607,0,-6,-33,8,6,-4,-5,-5
1529302379432616,10,20,8,-18,-4,7,9,2
1529302379432616,0,-14,-19,-17,-6,-4,-14,-3
1529302379439600,2,4,51,37,14,12,20,5
1529302379439600,-6,-8,-25,-28,-18,-13,-15,-8
1529302379454512,7,10,2,-13,-9,-4,4,3
1529302379454512,-7,-21,-34,10,16,6,-1,-12
1529302379469463,0,4,35,9,-5,-5,-4,11
1529302379469463,1,-7,-21,-15,-4,2,-4,-11
1529302379477489,-10,3,-20,-3,-6,-5,0,-6
1529302379477489,9,11,28,-7,6,0,-1,0
1529302379492457,-3,-5,-21,0,2,1,0,3
1529302379492457,1,-9,-16,-19,-4,-2,4,4
1529302379500381,-3,0,33,35,3,-3,-7,-7
1529302379500381,-5,-12,-15,-17,-3,-1,-10,0
1529302379515491,-5,-20,-10,6,8,3,-6,-11
1529302379515491,6,15,24,11,-3,2,21,24
1529302379529672,4,-2,-3,-3,-4,-6,-9,-9
1529302379529672,-4,-4,-20,7,-2,-4,7,-2
1529302379537854,3,-2,-17,-4,7,7,-3,3
1529302379537854,2,1,2,-8,-8,-2,0,-1
1529302379552973,-3,8,5,1,0,0,-1,-3
1529302379552973,5,13,30,20,2,-3,-6,0
