timestamp,x,y,z,w
1528282175035024,0.68103,0.107483,0.719055,0.0863037
1528282175059955,0.68103,0.107483,0.719055,0.0863037
1528282175080900,0.68103,0.107483,0.719055,0.0862427
1528282175096870,0.681091,0.107483,0.719055,0.0863037
1528282175116806,0.681152,0.107178,0.719055,0.0863037
1528282175139747,0.681213,0.10675,0.719055,0.0863037
1528282175154719,0.681213,0.106201,0.719116,0.0863647
1528282175179636,0.681274,0.105774,0.719055,0.0864868
1528282175209556,0.681335,0.10498,0.719177,0.086731
1528282175218532,0.681274,0.104065,0.719299,0.0870361
1528282175240474,0.681213,0.10321,0.719421,0.0871582
1528282175260421,0.681091,0.1026,0.719604,0.0873413
1528282175275380,0.680847,0.10199,0.71991,0.0875244
1528282175298319,0.680542,0.10144,0.720276,0.0876465
1528282175328238,0.680237,0.101135,0.720642,0.0874634
1528282175338212,0.679932,0.100952,0.720947,0.0873413
1528282175358159,0.679565,0.101013,0.721313,0.0871582
1528282175380100,0.67926,0.101257,0.721558,0.0870361
1528282175395060,0.679016,0.101379,0.721802,0.0870361
1528282175417998,0.678772,0.101624,0.721985,0.0870972
1528282175439940,0.678589,0.101807,0.722168,0.0869141
1528282175462879,0.678345,0.102295,0.722351,0.0866089
1528282175477839,0.678162,0.103027,0.722473,0.0863037
1528282175500778,0.677979,0.103516,0.722595,0.0859985
1528282175514741,0.677856,0.103943,0.722717,0.0856323
1528282175539691,0.677856,0.104248,0.722717,0.085144
1528282175560618,0.677856,0.104553,0.722717,0.0845947
1528282175575578,0.67804,0.104797,0.722595,0.0840454
1528282175597519,0.678284,0.105042,0.722351,0.0835571
1528282175620458,0.678528,0.105042,0.722168,0.083252
1528282175636415,0.678833,0.104797,0.721985,0.0830078
1528282175657360,0.679199,0.104309,0.721741,0.0827637
1528282175680298,0.679565,0.103699,0.721436,0.0827637
1528282175694261,0.680054,0.102661,0.72113,0.0828857
1528282175718197,0.68042,0.101563,0.720947,0.0831299
1528282175740138,0.680664,0.100586,0.720825,0.083374
1528282175754100,0.680664,0.100098,0.720825,0.0835571
1528282175778037,0.680664,0.100098,0.720764,0.0839233
1528282175799978,0.680664,0.100098,0.720703,0.0844727
1528282175814941,0.680603,0.100037,0.720703,0.0852051
1528282175837876,0.680481,0.0996704,0.720764,0.0858765
1528282175859818,0.680298,0.0993042,0.720947,0.0865479
1528282175874796,0.679993,0.0991821,0.72113,0.0871582
1528282175897717,0.679749,0.0993652,0.721252,0.0878906
1528282175920655,0.679504,0.0996094,0.721436,0.088623
1528282175934619,0.679138,0.0997925,0.721619,0.0892944
1528282175957502,0.678711,0.100159,0.721924,0.0894775
1528282175980483,0.678223,0.100952,0.72229,0.0894165
1528282175994431,0.677856,0.101868,0.722595,0.0892334
1528282176017389,0.67749,0.102844,0.722778,0.0890503
1528282176040277,0.677307,0.103455,0.7229,0.0889893
1528282176054293,0.677246,0.103394,0.7229,0.0891113
1528282176078176,0.677368,0.102905,0.722839,0.0891113
1528282176100170,0.677612,0.102234,0.722778,0.0888672
1528282176114079,0.677795,0.101624,0.722717,0.088501
1528282176138067,0.677979,0.101318,0.722656,0.0881348
1528282176159956,0.678223,0.101074,0.722473,0.0880127
1528282176174917,0.678406,0.100647,0.722351,0.0880737
1528282176197873,0.678589,0.10022,0.722229,0.0881348
1528282176219851,0.678772,0.10022,0.722107,0.0880127
1528282176234812,0.678833,0.100525,0.721985,0.0877686
1528282176257722,0.678833,0.101013,0.721924,0.0875854
1528282176280681,0.678833,0.101501,0.721924,0.0873413
1528282176294596,0.678711,0.102051,0.721985,0.0872192
1528282176317684,0.678711,0.102539,0.721924,0.0871582
1528282176339476,0.678772,0.103027,0.721802,0.0873413
1528282176354491,0.678833,0.103149,0.721619,0.0877075
1528282176377533,0.678772,0.102783,0.72168,0.0881348
1528282176399692,0.678772,0.1026,0.721741,0.0883789
1528282176415051,0.67865,0.103027,0.721741,0.0884399
1528282176437541,0.678589,0.103638,0.72168,0.0887451
1528282176459479,0.678528,0.103882,0.721619,0.0895386
1528282176474433,0.678528,0.103577,0.721558,0.0904541
1528282176497214,0.678528,0.102905,0.721558,0.0912476
1528282176519285,0.678528,0.102234,0.721558,0.0918579
1528282176535115,0.678528,0.101563,0.721558,0.0924683
