timestamp,x,y,z
1528282170001603,-0.625,0.5,1.0625
1528282170017587,-0.8125,0.4375,1.0625
1528282170042493,-0.3125,0.3125,0.6875
1528282170062442,0.125,0.3125,0.5625
1528282170077402,0.125,0.25,0.375
1528282170101336,-0.125,-0.125,0.5
1528282170122281,-0.4375,-0.125,0.3125
1528282170161178,-0.375,-0.3125,0.125
1528282170170154,-0.3125,-0.3125,0.125
1528282170183118,-0.625,-0.3125,-0.25
1528282170198080,0.1875,-0.4375,-0.8125
1528282170229993,-0.0625,-0.5,-0.1875
1528282170245963,-1.125,-0.625,0.125
1528282170287839,-1,-0.625,-0.25
1528282170288836,0.25,-0.6875,-0.6875
1528282170301802,0.375,-0.5625,-1.125
1528282170319753,-0.9375,-0.375,-1.0625
1528282170340697,-1.8125,-0.25,-0.625
1528282170361643,-1.9375,-0.125,0.3125
1528282170378596,-2.1875,0.0625,1.25
1528282170401534,-2.5625,0.1875,1.875
1528282170422508,-3.125,0.1875,2.0625
1528282170438436,-3.75,0.5625,2.3125
1528282170461374,-4.125,0.75,2.5625
1528282170482318,-3.875,0.875,2.8125
1528282170498281,-3.75,1.3125,3
1528282170521257,-3.9375,1.8125,3.1875
1528282170542158,-3.875,1.8125,2.5625
1528282170558115,-2.375,1.6875,1.625
1528282170581056,-1.125,1.6875,0.75
1528282170602049,-1.0625,1.875,-0.0625
1528282170619002,1.8125,1.9375,-1.25
1528282170640897,1.125,1.5,-1.0625
1528282170661838,-0.625,1.375,-2.3125
1528282170678794,-0.875,1.8125,-2.3125
1528282170700734,1.375,1.875,-3.1875
1528282170721699,2.0625,1.625,-2.875
1528282170738643,1.4375,1.125,-1.6875
1528282170767556,-0.4375,0.6875,0.4375
1528282170782515,0.5625,0.5,1.25
1528282170798473,1.5,0.0625,1.6875
1528282170821414,1.9375,0,0.6875
1528282170843353,3.0625,-0.3125,-0.625
1528282170858313,3.3125,-0.3125,-0.875
1528282170881252,3.6875,-0.5,-0.25
1528282170903194,1.625,-1.375,1.1875
1528282170918160,0.5625,-1.875,2.4375
1528282170941098,1,-2,3.75
1528282170963033,0.875,-2.0625,4.3125
1528282170978015,-0.0625,-2,4.75
1528282170999954,-1.0625,-1.1875,4
1528282171022874,1,-0.6875,2.25
1528282171037852,2.4375,-0.9375,1.5
1528282171059835,0,-1.3125,1.8125
1528282171082718,-3.3125,-1.5,2.75
1528282171097676,-4.375,-1.375,2.875
1528282171121005,-3.6875,-1.0625,1.9375
1528282171143318,-4.625,-0.25,0.75
1528282171157823,-5.875,0.75,-1.125
1528282171181011,-3.9375,1.75,-3.25
1528282171203313,-0.4375,2.625,-5.0625
1528282171218260,1.625,3.375,-5.9375
1528282171239948,0.75,3.5,-6.1875
1528282171263177,-0.9375,3.25,-5.9375
1528282171277385,-0.6875,2.875,-5.75
1528282171299796,0.0625,2.5,-4.625
1528282171322615,-0.5625,1.9375,-3.4375
1528282171337579,-2.0625,1.125,-2.125
1528282171359767,-3.3125,0.1875,-1.8125
1528282171383492,-2.25,-0.5625,-2.3125
1528282171397435,-1.875,-1.375,-2.0625
1528282171419371,-2.1875,-1.3125,-1.9375
1528282171442294,-0.5,-1.125,-2.0625
1528282171457291,2.1875,-0.5625,-1.875
1528282171479197,4.125,0.125,-1.5625
1528282171503135,4.875,0.5,-1
1528282171517096,4.5625,0.375,0.0625
1528282171540034,2,-0.5625,1.8125
1528282171562973,-1.0625,-1.1875,3.0625
1528282171576988,-1.4375,-1.25,3.6875
1528282171599873,-1.75,-0.5625,3.9375
1528282171622812,-0.625,0.0625,1.3125
1528282171636827,1.125,0.5625,0
1528282171659769,1,0.9375,-1.625
1528282171682652,0.1875,0.5625,-1.875
1528282171696615,-1.1875,0,-0.875
1528282171719590,-2.9375,-0.3125,0.5625
1528282171742780,-4.125,-0.8125,1.75
1528282171757784,-5.375,-0.6875,1.8125
1528282171779685,-5.25,0,1
1528282171802856,-3.125,0.6875,-1.4375
1528282171817537,-1.0625,0.8125,-4.0625
1528282171839793,-0.625,0.8125,-5.75
1528282171862733,0.375,1.125,-7.9375
1528282171877798,2.0625,1.1875,-8.375
1528282171900346,1.625,1.25,-7.125
1528282171923262,1.0625,1.3125,-6.0625
1528282171937856,2.3125,0.75,-4.9375
1528282171959406,3.8125,0.4375,-3.875
1528282171983282,3.8125,0.5625,-2.5625
1528282171997007,5,1.4375,-2
1528282172019947,9.3125,1.9375,-2.125
1528282172042921,13.125,1.5625,-1.875
1528282172056798,13.9375,0.6875,-0.375
1528282172080225,12.5,-0.6875,1.875
1528282172095455,9,-2.5625,4.8125
1528282172117145,3.6875,-4.5625,8.6875
1528282172139253,-1.5625,-5.6875,11.75
1528282172164073,-4,-6,14.0625
1528282172176985,-3.6875,-5.5,14.3125
1528282172200352,-2.3125,-4.5625,12.8125
1528282172216168,-1.125,-3.1875,10.25
1528282172236998,-0.875,-2,7.3125
1528282172260193,-0.375,-1.0625,4
1528282172276100,-0.4375,-0.4375,0.9375
1528282172305886,-0.625,0.25,-1.75
1528282172319615,-1.4375,0.625,-3.4375
1528282172342557,-2.375,1.375,-5.4375
1528282172357514,-1.6875,2.0625,-6.25
1528282172379198,-1.0625,1.75,-6.8125
1528282172396149,-0.75,0.9375,-7.5
1528282172417375,0.375,0.3125,-8.4375
1528282172439394,1.5,-0.375,-9.25
1528282172455758,0.1875,-1.3125,-8.5625
1528282172486153,-2.375,-2.1875,-7.3125
1528282172500229,-0.75,-2.1875,-7.0625
1528282172515920,2.75,-2.3125,-5.3125
1528282172537796,2.5625,-2.5,-3.875
1528282172559742,-0.75,-2.8125,-1.3125
1528282172581681,-3,-3.1875,0.3125
1528282172596641,-2.125,-3.25,1.6875
1528282172620365,-1.8125,-3.6875,2.5625
1528282172636737,-4.6875,-4.125,3.1875
1528282172657560,-7.0625,-4.25,3.375
1528282172680018,-7.625,-4.1875,3.5625
1528282172695975,-6.625,-2.9375,4.25
1528282172716922,-6.3125,-1.625,4.9375
1528282172739814,-3.6875,-0.375,4.5
1528282172761915,-0.3125,0.4375,4.0625
1528282172776676,0.6875,0.8125,3.125
1528282172800031,-1.0625,1.3125,2.5625
1528282172821722,-2.75,1.3125,1.5625
1528282172837680,-2.625,1.8125,0.4375
1528282172859848,-0.4375,2.625,-0.0625
1528282172876696,1.625,3.4375,-0.25
1528282172896644,1.25,3.8125,0.625
1528282172920031,0,3.25,1.5625
1528282172935984,-1.3125,2.3125,1.9375
