timestamp,x,y,z
1528282184343456,-3.1875,-0.5,-1.625
1528282184352431,-3,-0.3125,-1.8125
1528282184372379,-2.5625,-0.25,-2.125
1528282184397312,-1.875,0.0625,-2.5
1528282184412272,-1.125,0.0625,-2.8125
1528282184432218,-1.125,0.0625,-2.625
1528282184457152,-1.0625,0.1875,-2.5
1528282184485077,-0.5,0.3125,-2.375
1528282184499040,0.3125,0.5,-2.25
1528282184516992,0.625,0.4375,-1.8125
1528282184529957,0.1875,0.4375,-1
1528282184555888,1.5,0.6875,-0.8125
1528282184575835,2,0.5625,0.375
1528282184611739,1.1875,0.9375,1.3125
1528282184622709,0.4375,0.8125,2.5625
1528282184635676,0.375,0.5,3.125
1528282184650635,0.3125,0.3125,3.5625
1528282184672576,-0.375,0.375,4.0625
1528282184695514,-1,0.3125,4.625
1528282184710474,-1,0.375,4.8125
1528282184732415,-1.3125,0.375,4.6875
1528282184755354,-1.4375,0.1875,3.8125
1528282184770315,-2,-0.125,3.375
1528282184793253,-2.9375,-0.25,2.3125
1528282184815194,-2.9375,-0.5625,1.5
1528282184830154,-3.4375,-0.75,0.625
1528282184853093,-4.125,-0.9375,-0.4375
1528282184875035,-4.875,-1,-1.75
1528282184889994,-4.4375,-0.75,-3.3125
1528282184912933,-3.5625,-0.625,-4.4375
1528282184934874,-3.3125,0.25,-4.8125
1528282184949835,-2.25,1.0625,-5.0625
1528282184972773,-1.1875,1.625,-4.9375
1528282184995711,-0.0625,1.9375,-5.375
1528282185010671,0.5,2.1875,-5.3125
1528282185032613,1.375,2.375,-5.5
1528282185055552,2.3125,2.375,-4.5
1528282185070512,2.125,2.125,-2.9375
1528282185092453,1.1875,1.375,-1.25
1528282185115392,0.5,0.5625,0.6875
1528282185130352,0.1875,-0.0625,2.8125
1528282185152293,-0.75,-0.75,4.375
1528282185175232,-1.375,-1.3125,5.1875
1528282185190192,-1.5,-1.5625,5.8125
1528282185213131,-1.6875,-1.8125,6.125
1528282185235075,-1.5625,-1.8125,6.125
1528282185250179,-0.75,-1.25,5.625
1528282185272971,-0.4375,-0.3125,4.375
1528282185294914,-0.75,0.25,2.625
1528282185309911,-0.75,0.5,0.8125
1528282185332811,-0.4375,1,-1
1528282185355755,-0.9375,0.9375,-2.4375
1528282185369761,-1.3125,1.1875,-3.125
1528282185392775,-1.3125,1.625,-3.125
1528282185415592,0,2.125,-3.9375
1528282185429630,2.375,2.25,-4.9375
1528282185452491,2.75,2,-5.125
1528282185475431,2.25,1.75,-5.6875
1528282185489405,1.0625,0.9375,-4.875
1528282185512376,-0.8125,0,-3.75
1528282185535269,-1.875,-0.375,-2.25
1528282185549232,-1.4375,-0.6875,-0.8125
1528282185573205,-0.75,-1,0.1875
1528282185595165,-0.9375,-1.1875,1
1528282185611070,-1.3125,-1.375,1.0625
1528282185634005,-0.625,-1.1875,1.125
1528282185654977,-0.1875,-0.875,1
1528282185670907,0.8125,-0.5625,0.1875
1528282185693891,1,-0.0625,0.625
1528282185714835,0.1875,0.375,0.875
1528282185730782,0.625,0.5,1.1875
1528282185754689,0.9375,0.5625,0.625
1528282185775786,0.4375,0.875,-0.1875
1528282185791687,-1.625,0.625,-0.625
1528282185814524,-5.5,0.6875,0.375
1528282185834864,-7.375,1.125,1.125
1528282185850822,-3.6875,1.0625,0.375
1528282185881739,-0.25,0.3125,-0.375
1528282185896092,-2.3125,-0.75,-1.1875
1528282185910888,-7.25,-1.4375,-1.5
1528282185934863,-9.5,-1.6875,-1.5
1528282185955783,-7.5,-1,-2.4375
1528282185970728,-3.6875,0.125,-3.875
1528282185994819,-1,1.1875,-5.9375
1528282186015608,0,2,-7.8125
1528282186031694,0.3125,2.3125,-8.625
1528282186054586,-0.0625,2.3125,-9.125
1528282186075862,1.75,2.4375,-9.5625
1528282186090891,3.25,2.375,-7.3125
1528282186114633,3.3125,2.0625,-7
1528282186135581,3.5,2.0625,-4.0625
1528282186150731,4.3125,2.1875,-2.25
1528282186174669,7.4375,2.3125,-0.6875
1528282186195740,11.25,2.125,0.5625
1528282186211570,12.875,1.4375,2.3125
1528282186233512,12,0.125,4.6875
1528282186255790,9.3125,-1.3125,7.9375
1528282186271608,6.1875,-3.0625,11.1875
1528282186293736,3.5625,-4.625,13.625
1528282186315834,1.5,-5.5,15.875
1528282186330839,-1.625,-6,17.375
1528282186353664,-2.5625,-5.5,16.4375
1528282186376591,-1.375,-4.5625,15
1528282186391551,0.375,-3.1875,12
1528282186413683,1.875,-2.25,8.25
1528282186436612,2.6875,-1.5625,4.0625
1528282186450771,1.5625,-1.5,1.125
1528282186474167,-0.8125,-1.375,-1.0625
1528282186497284,-3.25,-0.6875,-2.3125
1528282186511155,-3.9375,0.0625,-3.1875
1528282186533252,-3.25,0.4375,-4.1875
1528282186557211,-2.1875,0.75,-5.1875
1528282186571175,-0.125,0.75,-6.9375
1528282186593507,1.0625,0.125,-8.8125
1528282186616639,0.8125,-0.3125,-9.875
1528282186630894,-1.0625,-1.5,-9.5625
1528282186653755,-3,-2.75,-8.75
1528282186677024,-2.625,-3.5625,-7.25
1528282186691004,-2.375,-4,-5.5625
1528282186714135,-3.75,-4.125,-4.25
1528282186736941,-6.9375,-4.5625,-2.5
1528282186750895,-8.8125,-4.6875,-1.5625
1528282186773842,-7.375,-3.9375,-1
1528282186796773,-5.25,-3,-0.8125
1528282186810857,-5,-2.0625,-0.5625
1528282186833838,-6.5,-1.5625,-0.25
1528282186856761,-7.0625,-1,0.5625
1528282186878025,-6.0625,-0.0625,1.25
1528282186894172,-4.5625,0.6875,1.5
1528282186916955,-4.125,1.0625,1.625
1528282186937899,-4.5,1.375,0.8125
1528282186953868,-3.25,1.4375,-0.125
1528282186976794,-1.375,1.6875,-0.25
1528282186998159,-1.6875,1.8125,0.125
1528282187014138,-2.0625,1.8125,0.125
1528282187043059,-0.75,2,-0.1875
1528282187058018,1.625,1.9375,-0.625
1528282187073977,2.5625,1.6875,-1
1528282187096918,2.1875,1.5625,-0.8125
1528282187117859,0.9375,1.125,0.3125
1528282187133818,-0.3125,0.75,1.5625
1528282187155930,-0.875,0.625,3.1875
1528282187178034,-1.375,0,4.6875
1528282187193992,-3.0625,-0.5625,5.875
1528282187215938,-4.5625,-1.25,5.9375
1528282187238874,-5.375,-1.8125,5.4375
1528282187253832,-4.875,-1.875,3.9375
1528282187275902,-3.3125,-1.4375,2.1875
1528282187297926,-2.25,-1.25,0.1875
1528282187321771,-2,-0.625,-1.3125
1528282187342719,-0.9375,-0.25,-2.6875
1528282187359674,-0.4375,0.0625,-2.875
1528282187373634,-0.5625,0.5625,-2.6875
1528282187396584,-1.375,0.9375,-2.0625
1528282187419511,-1.25,0.9375,-2.0625
1528282187433668,0.3125,1.0625,-2.625
1528282187455796,1.4375,0.9375,-2.875
1528282187479594,1.5,0.8125,-3.1875
1528282187493553,0.9375,0.9375,-3.25
1528282187516681,1.4375,0.875,-3.25
1528282187539842,1.6875,0.75,-2.0625
1528282187553750,1.0625,0.8125,-0.9375
