timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282170187107,-1,-1,-1,-3,-3,-5,-2,-2
1528282170187107,0,1,0,-3,-3,-3,0,0
1528282170195087,-1,-2,-2,-1,-1,-2,-2,-2
1528282170195087,-2,0,0,-1,-1,-1,-4,-1
1528282170202070,-1,-2,-1,0,0,0,-1,-2
1528282170202070,-1,-2,0,-1,0,-1,-1,-1
1528282170211045,0,-2,-2,-2,-5,-1,0,-1
1528282170211045,-1,-3,-1,0,-3,1,0,-2
1528282170225005,1,2,-2,0,0,0,0,2
1528282170225005,-1,0,-1,-2,-1,-2,-2,0
1528282170232985,0,-2,-1,-1,-2,0,-1,-2
1528282170232985,0,-2,-2,-1,-1,-2,-1,-4
1528282170247946,0,-1,1,-1,1,-1,-1,-1
1528282170247946,0,-1,-1,0,-4,-1,-1,-3
1528282170254926,-1,0,-1,-1,0,-4,-2,-2
1528282170254926,-1,-1,0,-2,-1,0,0,-2
1528282170269887,-3,-2,-1,-6,-4,-9,-4,-3
1528282170269887,-1,-4,-1,-1,-3,5,0,-2
1528282170284847,0,2,-1,1,1,-2,0,0
1528282170284847,-1,-3,-1,-2,-4,-4,-1,0
1528282170291829,0,-1,-2,-1,4,3,-1,1
1528282170291829,-1,2,-2,-1,-1,-7,-1,0
1528282170306789,-1,-3,-3,-2,-1,-1,-2,-1
1528282170306789,-3,0,0,-2,0,-1,1,-3
1528282170317759,-1,0,2,0,-3,-5,-3,0
1528282170317759,-1,-3,2,-2,-2,1,-1,0
1528282170329726,0,0,0,-2,-3,-1,0,0
1528282170329726,2,1,-2,-1,-3,-8,-14,-6
1528282170336709,-3,-4,-2,-1,-1,3,0,0
1528282170336709,-1,-1,-1,-2,0,-2,7,2
1528282170354660,1,1,0,-1,0,-3,18,11
1528282170354660,-1,-5,-2,-4,-2,-5,-10,-4
1528282170366628,-4,-2,1,1,-6,1,5,-3
1528282170366628,1,1,3,4,4,1,0,1
1528282170374606,-2,-5,-3,1,7,17,-2,-1
1528282170374606,0,0,-4,-4,-2,-1,10,1
1528282170389599,-1,0,-1,-3,-7,-23,-12,-4
1528282170389599,-3,-3,-4,-3,5,20,-4,-1
1528282170400536,-5,-3,-2,-3,-6,-7,-14,-24
1528282170400536,0,-3,0,0,1,0,5,4
1528282170412504,2,5,3,2,7,52,53,16
1528282170412504,-3,-5,2,2,4,0,-26,-21
1528282170427511,9,5,0,0,7,20,62,31
1528282170427511,-5,-7,-2,-5,-6,-15,-5,-3
1528282170434448,-1,6,9,-2,-11,-20,-21,-5
1528282170434448,-6,-4,-4,-5,-10,-24,-64,-20
1528282170449412,-2,0,7,3,20,43,21,-2
1528282170449412,7,7,2,3,6,21,70,30
1528282170472345,-6,-5,1,-5,-6,-14,-26,-15
1528282170472345,-2,1,16,-2,-5,-5,-37,-23
1528282170479327,-4,-7,-4,-1,-4,-14,5,11
1528282170479327,1,0,4,-1,-7,-4,23,9
