timestamp,roll,pitch,yaw
1528282179780310,-1.28911,-1.15572,2.33375
1528282179804247,-1.31936,-1.13332,2.36088
1528282179825191,-1.35346,-1.10261,2.39192
1528282179840154,-1.38909,-1.06432,2.42594
1528282179865085,-1.42827,-1.01586,2.45968
1528282179885030,-1.4654,-0.959029,2.49172
1528282179939884,-1.49929,-0.891677,2.52138
1528282179945868,-1.52834,-0.813229,2.54842
1528282179951853,-1.54761,-0.725056,2.57469
1528282180012690,-1.57681,-0.528186,2.63073
1528282180042614,-1.58844,-0.424625,2.66027
1528282180087490,-1.60486,-0.214768,2.71358
1528282180102450,-1.60556,-0.113006,2.74018
1528282180139351,-1.58546,0.0624756,2.79712
1528282180162290,-1.5687,0.13703,2.82696
1528282180192209,-1.50487,0.255584,2.8833
1528282180215148,-1.47725,0.290776,2.91026
1528282180229111,-1.44988,0.318794,2.93733
1528282180237090,-1.42197,0.341378,2.96339
1528282180274988,-1.4014,0.352877,2.98577
1528282180289948,-1.38262,0.360425,3.00488
1528282180311893,-1.36665,0.36556,3.01864
1528282180334829,-1.35859,0.367901,3.02605
1528282180356770,-1.35572,0.370194,3.03025
1528282180371730,-1.35356,0.373155,3.0326
1528282180394668,-1.34675,0.37928,3.0361
1528282180416609,-1.34272,0.384844,3.04061
1528282180432576,-1.33878,0.390843,3.04509
1528282180454508,-1.33403,0.395529,3.04928
1528282180477447,-1.32678,0.399954,3.05109
1528282180492407,-1.3185,0.403606,3.0521
1528282180514352,-1.31003,0.4063,3.05191
1528282180537287,-1.30127,0.407414,3.05094
1528282180552247,-1.2955,0.408522,3.04803
1528282180574191,-1.29104,0.410045,3.04084
1528282180597128,-1.29099,0.413221,3.03056
1528282180612088,-1.29352,0.417556,3.01743
1528282180635026,-1.30212,0.419979,3.005
1528282180656967,-1.30918,0.422292,2.99856
1528282180671929,-1.31344,0.426328,2.99954
1528282180694894,-1.31786,0.42684,3.00695
1528282180716807,-1.32269,0.426922,3.01721
1528282180731767,-1.32603,0.429388,3.02819
1528282180754894,-1.32484,0.432767,3.03748
1528282180777022,-1.32229,0.435792,3.04696
1528282180799961,-1.31888,0.439357,3.0571
1528282180822092,-1.31568,0.443154,3.06424
1528282180852410,-1.30415,0.44652,3.05819
1528282180874595,-1.3026,0.442875,3.04842
1528282180905040,-1.3027,0.439489,3.0368
1528282180920142,-1.31315,0.435984,3.02078
1528282180941941,-1.32953,0.429628,3.00444
1528282180950162,-1.3341,0.428814,2.99267
1528282180972064,-1.32818,0.434633,2.98907
1528282180995036,-1.31908,0.438408,2.9924
1528282181009961,-1.31416,0.438056,2.99405
1528282181024956,-1.31327,0.436302,2.98893
1528282181046998,-1.317,0.436022,2.97698
1528282181069940,-1.3079,0.438286,2.96262
1528282181084960,-1.25953,0.445107,2.95536
1528282181107264,-1.19264,0.445979,2.95289
1528282181130057,-1.13063,0.441383,2.95213
1528282181145004,-1.0869,0.43293,2.95141
1528282181167384,-1.05122,0.424166,2.94722
1528282181189465,-1.01627,0.417739,2.93992
1528282181204581,-0.982397,0.411877,2.92819
1528282181227364,-0.952568,0.406126,2.91167
1528282181250303,-0.924662,0.403134,2.89205
1528282181272279,-0.898308,0.399657,2.86865
1528282181317284,-0.880143,0.375819,2.80704
1528282181370021,-0.88931,0.31828,2.71302
1528282181391925,-0.89725,0.290792,2.68395
1528282181436804,-0.910539,0.250538,2.64737
1528282181459797,-0.923916,0.233759,2.63172
1528282181489716,-0.921595,0.222636,2.6194
1528282181512601,-0.921009,0.222285,2.61899
1528282181527592,-0.922766,0.223912,2.62078
1528282181549562,-0.925739,0.225859,2.6244
1528282181572494,-0.927344,0.229593,2.63022
1528282181609395,-0.936253,0.240386,2.64472
1528282181632280,-0.939372,0.245068,2.65205
1528282181669486,-0.93682,0.255186,2.66933
1528282181692672,-0.937452,0.258688,2.67829
1528282181737390,-0.951855,0.256804,2.69445
1528282181752351,-0.956385,0.248395,2.70165
1528282181790250,-0.968274,0.213483,2.71131
1528282181812541,-0.978995,0.184377,2.71216
1528282181849580,-1.0182,0.10273,2.70608
1528282181872686,-1.04845,0.050047,2.69943
1528282181909348,-1.11152,-0.076916,2.67717
1528282181932635,-1.14407,-0.149395,2.664
1528282181969632,-1.20138,-0.304373,2.6361
1528282181992429,-1.2264,-0.381806,2.62156
1528282182037476,-1.28118,-0.535632,2.58453
1528282182059438,-1.30417,-0.607925,2.5657
1528282182089611,-1.33119,-0.746028,2.53905
1528282182112321,-1.3494,-0.818292,2.52848
1528282182150185,-1.38209,-0.957039,2.50959
1528282182172420,-1.387,-1.02453,2.49693
1528282182209845,-1.36623,-1.15474,2.45188
1528282182231948,-1.3314,-1.21455,2.41516
1528282182269877,-1.20779,-1.31126,2.29864
1528282182291839,-1.12172,-1.34182,2.20951
1528282182329684,-1.02506,-1.36213,2.07184
1528282182352163,-1.03973,-1.35513,2.06475
1528282182389617,-1.04241,-1.33728,2.07236
1528282182412556,-1.03753,-1.3306,2.07624
1528282182449581,-1.04328,-1.31644,2.07456
