timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282165304742,0,-1,0,-2,-4,-2,-2,-2
1528282165304742,-2,-2,-2,-3,-2,-16,-8,-2
1528282165319722,-2,-2,-1,0,3,13,1,-2
1528282165319722,0,0,1,1,3,13,8,1
1528282165326684,-2,-2,0,1,1,-1,1,2
1528282165326684,1,-1,-1,-1,-1,2,0,-1
1528282165334689,1,-1,1,-4,-4,-9,-3,0
1528282165334689,-2,-2,-2,-3,-2,-4,-4,-3
1528282165341644,0,-3,-2,0,-2,1,-3,-2
1528282165341644,-4,-4,-3,-3,-1,-5,-2,-1
1528282165357600,-1,0,1,1,3,4,2,-1
1528282165357600,-1,0,-1,0,-1,3,-2,0
1528282165372561,-2,-2,-1,-2,-3,0,-2,-3
1528282165372561,-3,-3,-2,-3,-9,-14,-7,-1
1528282165379541,0,-1,0,-1,2,1,0,0
1528282165379541,1,-1,-1,-1,2,8,2,1
1528282165396496,0,0,-2,-1,1,-2,0,-1
1528282165396496,0,3,-1,3,4,12,3,0
1528282165402480,-1,-3,-4,-1,-2,-7,-5,-2
1528282165402480,-1,0,-3,-4,-1,1,-4,-2
1528282165418438,0,1,1,0,-4,-5,0,-2
1528282165418438,-1,-2,-4,-4,-5,-9,-8,-4
1528282165432402,-2,-1,-2,-1,0,5,-3,-2
1528282165432402,1,-1,1,0,1,-4,4,2
1528282165439381,-4,-3,-5,-6,-14,-17,-11,-6
1528282165439381,-1,0,1,1,5,8,3,0
1528282165454368,0,3,2,4,10,11,2,0
1528282165454368,-1,-3,-1,-3,2,5,-5,-3
1528282165462343,-1,0,11,-2,0,-8,2,-1
1528282165462343,-2,-2,10,-3,-16,-23,-5,-3
1528282165477303,-5,-4,3,-4,-9,-1,-2,-1
1528282165477303,5,4,1,9,13,15,5,2
1528282165493295,-3,0,-6,-3,-4,-7,-7,-2
1528282165493295,-5,1,-4,-3,-8,-15,-14,-8
1528282165499244,5,7,1,2,-2,8,17,9
1528282165499244,2,-2,-2,0,0,11,38,13
1528282165514207,-3,-8,-9,-1,3,-7,-28,-10
1528282165514207,-7,-3,-3,-3,-13,-44,-49,-12
1528282165522183,4,-2,-2,6,12,54,61,21
1528282165522183,-1,6,1,2,-2,-11,-30,-18
1528282165537144,10,8,6,0,9,25,28,15
1528282165537144,3,-10,-11,-2,-5,-4,38,23
1528282165559083,0,4,-1,-3,-8,-11,-9,-6
1528282165559083,0,7,7,1,-1,-2,-12,-5
1528282165567063,-3,4,0,1,-3,-6,0,-6
1528282165567063,-2,-1,-8,-3,-6,5,-3,-1
1528282165574044,2,0,-2,2,-2,0,2,3
1528282165574044,-4,-2,-1,0,-3,-5,7,-5
1528282165582022,0,-6,2,4,6,3,-20,-5
1528282165582022,0,6,7,-1,-6,-11,-28,13
1528282165596985,5,2,7,7,17,32,93,45
1528282165596985,-6,-6,-7,-3,-4,-5,-48,-15
1528282165603990,0,3,1,-5,-2,-2,-42,-24
1528282165603990,-4,1,7,5,4,1,-2,13
1528282165619922,-8,-20,-15,-2,2,0,1,6
1528282165619922,5,11,9,0,4,3,13,-2
1528282165641862,-7,-5,-11,-13,-20,-10,-48,-28
1528282165641862,1,0,-11,2,0,11,18,-4
1528282165649895,-6,-11,-4,-2,0,-12,-39,-8
1528282165649895,-4,2,-2,-1,-2,-10,-24,-27
1528282165664827,11,7,0,2,4,-7,-49,-2
1528282165664827,0,-8,3,1,7,11,66,30
1528282165671810,-3,-1,-1,-5,-9,-7,-40,-8
1528282165671810,13,8,-4,4,1,8,83,14
1528282165679807,-2,-2,-5,4,-4,-10,-32,-3
1528282165679807,49,17,10,1,-3,-11,-6,-13
1528282165694753,16,5,-1,2,9,30,64,26
1528282165694753,-7,7,8,-7,3,0,31,-3
1528282165701755,-41,-30,-4,-7,-1,13,32,17
