timestamp,x,y,z
1528282170001603,0.952148,0.271973,0.0571289
1528282170017587,0.949707,0.264648,0.0551758
1528282170042493,0.95166,0.267578,0.0517578
1528282170062442,0.951172,0.27002,0.050293
1528282170077402,0.950684,0.270996,0.0454102
1528282170101336,0.949707,0.271484,0.0517578
1528282170122281,0.949219,0.26709,0.0483398
1528282170161178,0.950195,0.267578,0.050293
1528282170170154,0.95166,0.269531,0.0488281
1528282170183118,0.948242,0.266602,0.0556641
1528282170198080,0.949707,0.26416,0.0561523
1528282170229993,0.95752,0.275879,0.0488281
1528282170245963,0.95459,0.27002,0.0522461
1528282170287839,0.952637,0.264648,0.0546875
1528282170288836,0.958008,0.260254,0.0483398
1528282170301802,0.958496,0.270508,0.0551758
1528282170319753,0.956055,0.269043,0.0556641
1528282170340697,0.956055,0.264648,0.0610352
1528282170361643,0.956543,0.264648,0.0639648
1528282170378596,0.956055,0.271484,0.0585938
1528282170401534,0.956055,0.264648,0.0576172
1528282170422508,0.96582,0.26709,0.0571289
1528282170438436,0.965332,0.263672,0.0546875
1528282170461374,0.958496,0.26416,0.0532227
1528282170482318,0.956055,0.266113,0.0561523
1528282170498281,0.95752,0.27002,0.0576172
1528282170521257,0.95166,0.265137,0.0537109
1528282170542158,0.943848,0.255859,0.0498047
1528282170558115,0.950195,0.25,0.050293
1528282170581056,0.943848,0.256836,0.0571289
1528282170602049,0.938965,0.250977,0.0600586
1528282170619002,0.953613,0.255859,0.0517578
1528282170640897,0.947754,0.263672,0.0541992
1528282170661838,0.962891,0.261719,0.0576172
1528282170678794,0.958984,0.246582,0.0625
1528282170700734,0.943848,0.238281,0.0581055
1528282170721699,0.931152,0.251953,0.0556641
1528282170738643,0.9375,0.266113,0.0532227
1528282170767556,0.937988,0.264648,0.059082
1528282170782515,0.952637,0.254395,0.0517578
1528282170798473,0.958496,0.255859,0.0571289
1528282170821414,0.961914,0.249512,0.0620117
1528282170843353,0.961426,0.246094,0.0532227
1528282170858313,0.960449,0.255371,0.0566406
1528282170881252,0.953613,0.26709,0.0537109
1528282170903194,0.941406,0.265625,0.0600586
1528282170918160,0.942383,0.26123,0.065918
1528282170941098,0.943848,0.259766,0.0664063
1528282170963033,0.95166,0.274414,0.0654297
1528282170978015,0.955566,0.269043,0.0629883
1528282170999954,0.958008,0.247559,0.0644531
1528282171022874,0.963867,0.249023,0.0649414
1528282171037852,0.953613,0.273438,0.0664063
1528282171059835,0.950195,0.296875,0.0629883
1528282171082718,0.941406,0.288574,0.0683594
1528282171097676,0.9375,0.27832,0.0673828
1528282171121005,0.951172,0.271973,0.059082
1528282171143318,0.963379,0.281738,0.0629883
1528282171157823,0.96875,0.26709,0.0625
1528282171181011,0.973633,0.251953,0.0576172
1528282171203313,0.978516,0.25293,0.059082
