timestamp,x,y,z,w
1528282184343456,0.686768,0.0626221,0.712158,0.131042
1528282184352431,0.686768,0.062439,0.712036,0.131653
1528282184372379,0.686768,0.0623779,0.711975,0.132141
1528282184397312,0.686768,0.0623169,0.711914,0.132568
1528282184412272,0.686707,0.062439,0.711853,0.132935
1528282184432218,0.686707,0.062561,0.711792,0.133362
1528282184457152,0.686646,0.0626831,0.711731,0.133728
1528282184485077,0.686584,0.0627441,0.711792,0.133911
1528282184499040,0.686646,0.0629272,0.711731,0.133972
1528282184516992,0.686523,0.0631104,0.711792,0.133972
1528282184529957,0.686584,0.0630493,0.711792,0.133972
1528282184555888,0.686584,0.0632324,0.711792,0.133728
1528282184575835,0.686646,0.0634155,0.711792,0.133362
1528282184611739,0.686584,0.0633545,0.711914,0.132996
1528282184622709,0.686462,0.0630493,0.712097,0.132507
1528282184635676,0.686462,0.0626831,0.71228,0.132019
1528282184650635,0.686401,0.0623169,0.712402,0.131592
1528282184672576,0.68634,0.0618286,0.712585,0.131165
1528282184695514,0.68634,0.0612793,0.712708,0.130737
1528282184710474,0.686279,0.06073,0.712891,0.130371
1528282184732415,0.686157,0.0601196,0.713135,0.130066
1528282184755354,0.686157,0.0595703,0.713196,0.129883
1528282184770315,0.686157,0.0591431,0.713257,0.129883
1528282184793253,0.686157,0.0586548,0.713257,0.130066
1528282184815194,0.686218,0.0582886,0.713196,0.130371
1528282184830154,0.686157,0.0579224,0.713135,0.130859
1528282184853093,0.686218,0.0575562,0.713013,0.131531
1528282184875035,0.686218,0.0571899,0.712891,0.132385
1528282184889994,0.686157,0.0570679,0.712769,0.133362
1528282184912933,0.686096,0.0571289,0.712646,0.134338
1528282184934874,0.685913,0.057312,0.712646,0.135315
1528282184949835,0.68573,0.0575562,0.712646,0.136108
1528282184972773,0.685425,0.0578613,0.712769,0.136658
1528282184995711,0.685181,0.0582886,0.712891,0.137085
1528282185010671,0.684875,0.0588379,0.713074,0.137512
1528282185032613,0.684631,0.0594482,0.713196,0.137695
1528282185055552,0.684387,0.0601196,0.713379,0.137756
1528282185070512,0.684265,0.0606079,0.713501,0.137634
1528282185092453,0.684143,0.0608521,0.713562,0.137512
1528282185115392,0.684204,0.060791,0.713562,0.137512
1528282185130352,0.684265,0.0604248,0.713623,0.137024
1528282185152293,0.684448,0.0597534,0.713623,0.136536
1528282185175232,0.684631,0.0588989,0.713562,0.136047
1528282185190192,0.684814,0.0580444,0.713562,0.135559
1528282185213131,0.684998,0.0571289,0.713562,0.135071
1528282185235075,0.685242,0.0562744,0.713501,0.134644
1528282185250179,0.685364,0.055542,0.713501,0.134094
1528282185272971,0.685425,0.0551147,0.713562,0.133728
1528282185294914,0.685486,0.0548706,0.713562,0.133606
1528282185309911,0.685425,0.0548706,0.713562,0.133606
1528282185332811,0.685303,0.0551758,0.713623,0.133972
1528282185355755,0.685181,0.055542,0.713623,0.134521
1528282185369761,0.685059,0.0559082,0.713562,0.135132
1528282185392775,0.684875,0.0562134,0.713623,0.135681
1528282185415592,0.684692,0.0567017,0.713745,0.136047
1528282185429630,0.684448,0.0575562,0.713806,0.136292
1528282185452491,0.684265,0.0584717,0.713928,0.136536
1528282185475431,0.684082,0.0594482,0.713928,0.136902
1528282185489405,0.684021,0.0601807,0.713806,0.137329
1528282185512376,0.68396,0.0605469,0.713745,0.137878
1528282185535269,0.68396,0.0604858,0.713684,0.138306
1528282185549232,0.684082,0.0602417,0.713562,0.138428
1528282185573205,0.684082,0.0602417,0.713562,0.138428
1528282185595165,0.684204,0.0598755,0.713501,0.138306
1528282185611070,0.684265,0.0595093,0.71344,0.138306
1528282185634005,0.684387,0.0592041,0.713379,0.138184
1528282185654977,0.684448,0.0588989,0.713379,0.138
1528282185670907,0.684448,0.0588989,0.713379,0.138
1528282185693891,0.68457,0.05896,0.713318,0.137756
1528282185714835,0.68457,0.05896,0.713318,0.137756
1528282185730782,0.684448,0.0588989,0.713501,0.137573
1528282185754689,0.684448,0.0588989,0.713501,0.137512
1528282185775786,0.684448,0.0588989,0.713501,0.137573
1528282185791687,0.684326,0.059021,0.713501,0.138
1528282185814524,0.684204,0.0584717,0.713501,0.138794
1528282185834864,0.683899,0.0574341,0.713745,0.139465
1528282185850822,0.683777,0.0568237,0.713867,0.139709
1528282185881739,0.683777,0.0568848,0.713867,0.139709
1528282185896092,0.683838,0.0569458,0.713684,0.140381
1528282185910888,0.683838,0.0564575,0.71344,0.141663
1528282185934863,0.683838,0.055481,0.713257,0.143005
1528282185955783,0.683777,0.0546875,0.713135,0.144165
1528282185970728,0.683716,0.0545654,0.713074,0.144897
1528282185994819,0.683533,0.0550537,0.713074,0.145569
1528282186015608,0.683411,0.0558472,0.713013,0.146362
1528282186031694,0.683105,0.0567017,0.713013,0.147095
1528282186054586,0.682739,0.0576172,0.713135,0.147949
1528282186075862,0.682495,0.0586548,0.713196,0.148499
1528282186090891,0.682251,0.0597534,0.713257,0.148804
1528282186114633,0.682068,0.0608521,0.713257,0.148987
1528282186135581,0.681885,0.0615234,0.71344,0.148865
1528282186150731,0.681763,0.0620728,0.713623,0.148254
1528282186174669,0.681702,0.0626831,0.713867,0.147034
1528282186195740,0.681763,0.0637207,0.714111,0.145264
1528282186211570,0.681946,0.0648804,0.714233,0.143188
1528282186233512,0.68219,0.0657959,0.714294,0.141174
1528282186255790,0.682556,0.0661011,0.714294,0.139221
1528282186271608,0.683044,0.0656128,0.714233,0.137329
1528282186293736,0.683594,0.0645752,0.714172,0.135498
1528282186315834,0.684326,0.0631104,0.713928,0.133789
1528282186330839,0.684937,0.0610962,0.713806,0.132324
1528282186353664,0.685486,0.05896,0.713745,0.130981
1528282186376591,0.685913,0.0571899,0.713684,0.129639
1528282186391551,0.686218,0.0559692,0.713745,0.128418
1528282186413683,0.686401,0.0554199,0.713745,0.127441
1528282186436612,0.686584,0.055542,0.713684,0.126953
1528282186450771,0.686646,0.0559692,0.713562,0.127014
1528282186474167,0.686707,0.0564575,0.713379,0.127686
1528282186497284,0.686646,0.0567017,0.713135,0.128784
1528282186511155,0.686584,0.0569458,0.713013,0.129944
1528282186533252,0.686584,0.057312,0.71283,0.130981
1528282186557211,0.686462,0.0577393,0.712646,0.131897
1528282186571175,0.686462,0.0585327,0.712463,0.13269
1528282186593507,0.686646,0.0596924,0.712036,0.133606
1528282186616639,0.68689,0.0610352,0.711487,0.134705
1528282186630894,0.687134,0.0620728,0.710938,0.136047
1528282186653755,0.687378,0.0626831,0.710388,0.137451
1528282186677024,0.687744,0.0630493,0.709717,0.138611
1528282186691004,0.688171,0.0632935,0.709106,0.139587
1528282186714135,0.688599,0.0632324,0.708496,0.140564
1528282186736941,0.688904,0.0625,0.708008,0.141724
1528282186750895,0.689209,0.0612793,0.707642,0.142822
1528282186773842,0.689453,0.0600586,0.707336,0.143555
1528282186796773,0.689636,0.059082,0.707153,0.144043
1528282186810857,0.689697,0.0582886,0.707031,0.144531
1528282186833838,0.689697,0.057312,0.707031,0.145203
1528282186856761,0.689575,0.0562134,0.707092,0.145935
1528282186878025,0.689392,0.0551758,0.707275,0.146362
1528282186894172,0.68927,0.0543213,0.707397,0.146545
1528282186916955,0.689209,0.0534668,0.70752,0.146667
1528282186937899,0.689026,0.0526123,0.707642,0.146851
1528282186953868,0.688904,0.052124,0.707825,0.147034
1528282186976794,0.688782,0.0519409,0.707947,0.147095
1528282186998159,0.68866,0.0516968,0.708008,0.147217
1528282187014138,0.688538,0.0513916,0.708191,0.147278
1528282187043059,0.688416,0.0511475,0.708374,0.147095
1528282187058018,0.688232,0.0512695,0.708557,0.146729
1528282187073977,0.688171,0.0515747,0.708679,0.146423
1528282187096918,0.687988,0.0519409,0.708862,0.146118
1528282187117859,0.687927,0.052063,0.708984,0.145996
1528282187133818,0.687744,0.0518799,0.709167,0.145813
1528282187155930,0.687683,0.0514526,0.70929,0.145569
1528282187178034,0.687744,0.0508423,0.709412,0.145264
1528282187193992,0.687805,0.0498657,0.709412,0.14502
1528282187215938,0.687927,0.0487061,0.709473,0.144958
1528282187238874,0.688049,0.0474243,0.709412,0.144958
1528282187253832,0.688232,0.0462646,0.709229,0.14502
1528282187275902,0.688477,0.0455322,0.709106,0.145142
1528282187297926,0.688599,0.0452271,0.708923,0.145386
1528282187321771,0.688599,0.045105,0.708862,0.145752
1528282187342719,0.688599,0.0453491,0.708679,0.14624
1528282187359674,0.688599,0.0457153,0.708618,0.146729
1528282187373634,0.688538,0.0460815,0.708496,0.147156
1528282187396584,0.688416,0.0462036,0.708557,0.147583
1528282187419511,0.688354,0.0462646,0.708557,0.147888
1528282187433668,0.688232,0.0464478,0.708618,0.14801
1528282187455796,0.688171,0.046875,0.708618,0.148071
1528282187479594,0.68811,0.0473633,0.708679,0.148132
1528282187493553,0.687988,0.0477295,0.70874,0.148254
1528282187516681,0.687866,0.0481567,0.708801,0.148315
1528282187539842,0.687805,0.048584,0.708862,0.148315
1528282187553750,0.687683,0.0487671,0.708984,0.148254
