timestamp,x,y,z,w
1528282170881252,0.673889,0.122009,0.725708,0.0650635
1528282170903194,0.674072,0.122131,0.725525,0.0648193
1528282170918160,0.674316,0.121887,0.725403,0.0645142
1528282170941098,0.674561,0.121582,0.725281,0.0639648
1528282170963033,0.674866,0.121277,0.725098,0.0634766
1528282170978015,0.675171,0.120789,0.724915,0.0629883
1528282170999954,0.675354,0.120056,0.724915,0.062561
1528282171022874,0.675415,0.119812,0.724915,0.0621338
1528282171037852,0.675476,0.120117,0.724792,0.0618286
1528282171059835,0.675598,0.120239,0.72467,0.0619507
1528282171082718,0.675659,0.119751,0.72467,0.0623169
1528282171097676,0.67572,0.11908,0.724731,0.0627441
1528282171121005,0.675781,0.11853,0.72467,0.0631104
1528282171143318,0.67572,0.118042,0.724792,0.0637207
1528282171157823,0.675476,0.117493,0.724976,0.0646362
1528282171181011,0.675232,0.117371,0.72522,0.0653687
1528282171203313,0.674805,0.117859,0.725464,0.065918
1528282171218260,0.674316,0.118774,0.725708,0.0664063
1528282171239948,0.673767,0.119751,0.726013,0.0670776
1528282171263177,0.673279,0.120361,0.726318,0.0678711
1528282171277385,0.672852,0.120972,0.726501,0.0685425
1528282171299796,0.672607,0.121582,0.726624,0.0690308
1528282171322615,0.672424,0.121948,0.726685,0.069458
1528282171337579,0.672363,0.121887,0.726685,0.0698242
1528282171359767,0.672363,0.121521,0.726685,0.0703125
1528282171383492,0.672485,0.121338,0.726563,0.0706787
1528282171397435,0.672668,0.121216,0.726379,0.0710449
1528282171419371,0.672913,0.121033,0.726196,0.0714111
1528282171442294,0.673096,0.121033,0.726013,0.0715332
1528282171457291,0.673279,0.121277,0.72583,0.0712891
1528282171479197,0.673279,0.121704,0.725769,0.0708008
1528282171503135,0.67334,0.122314,0.725708,0.0701294
1528282171517096,0.67334,0.122864,0.725647,0.0695801
1528282171540034,0.673401,0.122986,0.725586,0.0692139
1528282171562973,0.673584,0.122559,0.725586,0.0690308
1528282171576988,0.673828,0.121948,0.725403,0.0687256
1528282171599873,0.67395,0.121216,0.725464,0.0684204
1528282171622812,0.674072,0.120789,0.725464,0.0681763
1528282171636827,0.674011,0.12085,0.725525,0.0678711
1528282171659769,0.673828,0.121155,0.725647,0.0679321
1528282171682652,0.673706,0.121521,0.725647,0.0682373
1528282171696615,0.673645,0.121704,0.725647,0.0687256
1528282171719590,0.673584,0.12146,0.725708,0.0691528
1528282171742780,0.673584,0.120972,0.725769,0.0697021
1528282171757784,0.673645,0.120239,0.725769,0.0702515
1528282171779685,0.673706,0.119385,0.72583,0.0706787
1528282171802856,0.673645,0.11908,0.72583,0.071106
1528282171817537,0.673584,0.119324,0.72583,0.0715332
1528282171839793,0.673523,0.119812,0.725769,0.0721436
1528282171862733,0.673279,0.120667,0.725769,0.072998
1528282171877798,0.673096,0.121887,0.725647,0.0736694
1528282171900346,0.672974,0.122925,0.725525,0.0743408
1528282171923262,0.672791,0.123718,0.725525,0.0748291
1528282171937856,0.672668,0.12439,0.725525,0.0749512
1528282171959406,0.672607,0.125183,0.725403,0.0748291
1528282171983282,0.672668,0.125854,0.725281,0.0745239
1528282171997007,0.672607,0.126404,0.725281,0.0738525
1528282172019947,0.672485,0.127502,0.725342,0.0726318
1528282172042921,0.672485,0.129089,0.725281,0.0709839
1528282172056798,0.672485,0.130737,0.725098,0.0692749
1528282172080225,0.672607,0.132141,0.724915,0.067627
1528282172095455,0.672974,0.132874,0.724548,0.0662231
1528282172117145,0.673523,0.132629,0.724182,0.0651855
1528282172139253,0.674255,0.131226,0.723816,0.0643311
1528282172164073,0.674927,0.129272,0.723633,0.0634766
1528282172176985,0.675598,0.127258,0.72345,0.062439
1528282172200352,0.676147,0.125549,0.723328,0.0614624
1528282172216168,0.676453,0.12439,0.723328,0.0606079
1528282172236998,0.676575,0.123657,0.723328,0.0601196
1528282172260193,0.676575,0.123352,0.72345,0.0599365
1528282172276100,0.676514,0.123413,0.72345,0.0599976
1528282172305886,0.676392,0.12384,0.723511,0.0605469
1528282172319615,0.676147,0.12439,0.723511,0.0614624
1528282172342557,0.675903,0.124939,0.723572,0.062561
1528282172357514,0.675598,0.125671,0.723633,0.0635986
1528282172379198,0.675415,0.126465,0.723572,0.0646362
1528282172396149,0.675293,0.12738,0.72345,0.0656738
1528282172417375,0.675232,0.128357,0.723267,0.0665894
1528282172439394,0.675354,0.129639,0.722778,0.0675049
1528282172455758,0.675598,0.130676,0.72229,0.0685425
1528282172486153,0.675781,0.131104,0.721924,0.0696411
1528282172500229,0.676025,0.131531,0.721558,0.0703735
1528282172515920,0.676331,0.132263,0.721069,0.0705566
1528282172537796,0.676636,0.133057,0.720642,0.0708008
1528282172559742,0.676941,0.133057,0.720337,0.071106
1528282172581681,0.677368,0.132446,0.720032,0.0712891
1528282172596641,0.677856,0.131775,0.719727,0.071228
1528282172620365,0.678406,0.130981,0.71936,0.0709839
1528282172636737,0.678894,0.129822,0.719116,0.071106
1528282172657560,0.679382,0.128357,0.718872,0.0714722
1528282172680018,0.67981,0.126831,0.718689,0.0719604
1528282172695975,0.680176,0.125366,0.718567,0.0722656
1528282172716922,0.68042,0.123901,0.718567,0.0723267
1528282172739814,0.680481,0.122742,0.71875,0.0720825
1528282172761915,0.680481,0.12207,0.718933,0.0714111
1528282172776676,0.68042,0.121765,0.719055,0.0709229
1528282172800031,0.680298,0.121399,0.719299,0.0706787
1528282172821722,0.680176,0.12085,0.719482,0.0707397
1528282172837680,0.679932,0.120361,0.719788,0.0708618
1528282172859848,0.679565,0.120239,0.720154,0.0708008
1528282172876696,0.67926,0.120605,0.720459,0.0705566
1528282172896644,0.678833,0.12085,0.720764,0.0703125
1528282172920031,0.67865,0.120789,0.721008,0.0701294
1528282172935984,0.678467,0.120544,0.721191,0.0700073
1528282172956932,0.678467,0.120056,0.721313,0.0700073
1528282172979135,0.678589,0.11969,0.721252,0.0701904
1528282172996080,0.678772,0.119324,0.72113,0.0704346
1528282173017028,0.678955,0.118896,0.720947,0.0708618
1528282173039975,0.679138,0.11853,0.720764,0.0712891
1528282173055867,0.679382,0.118286,0.720581,0.0717163
1528282173078757,0.679443,0.118347,0.720459,0.0720825
1528282173099684,0.679443,0.118835,0.720337,0.0725098
1528282173116827,0.679321,0.119629,0.720276,0.072937
1528282173138578,0.679199,0.120422,0.720215,0.0734863
1528282173159904,0.678955,0.121155,0.720276,0.0738525
1528282173175905,0.678772,0.121704,0.720337,0.0740967
1528282173198450,0.67865,0.122314,0.720398,0.0740356
1528282173219678,0.678406,0.122803,0.72052,0.0738525
