timestamp,roll,pitch,yaw
1528282170001603,1.36966,-1.28934,1.85828
1528282170017587,1.36886,-1.28986,1.85897
1528282170042493,1.36886,-1.28986,1.85897
1528282170062442,1.36886,-1.28986,1.85897
1528282170077402,1.36886,-1.28986,1.85897
1528282170101336,1.36892,-1.28981,1.85888
1528282170122281,1.36944,-1.28989,1.85835
1528282170161178,1.36944,-1.28989,1.85835
1528282170170154,1.36944,-1.28989,1.85835
1528282170183118,1.36944,-1.28989,1.85835
1528282170198080,1.36944,-1.28989,1.85835
1528282170229993,1.36944,-1.28989,1.85835
1528282170245963,1.37044,-1.29012,1.8574
1528282170287839,1.37038,-1.29017,1.85749
1528282170288836,1.3702,-1.2902,1.85747
1528282170301802,1.37141,-1.28973,1.85613
1528282170319753,1.37158,-1.28956,1.85587
1528282170340697,1.37061,-1.28938,1.85594
1528282170361643,1.3693,-1.28969,1.85687
1528282170378596,1.36765,-1.29006,1.85776
1528282170401534,1.36594,-1.29095,1.85876
1528282170422508,1.36353,-1.29149,1.85967
1528282170438436,1.36153,-1.29239,1.86055
1528282170461374,1.35865,-1.29328,1.86195
1528282170482318,1.35535,-1.29411,1.86401
1528282170498281,1.35198,-1.29501,1.86619
1528282170521257,1.34801,-1.29589,1.86902
1528282170542158,1.34461,-1.29679,1.87124
1528282170558115,1.34177,-1.29737,1.87311
1528282170581056,1.33946,-1.29739,1.87498
1528282170602049,1.33664,-1.29734,1.87738
1528282170619002,1.33651,-1.29724,1.87902
1528282170640897,1.33623,-1.29674,1.87972
1528282170661838,1.33554,-1.29598,1.88054
1528282170678794,1.33288,-1.29504,1.88206
1528282170700734,1.33239,-1.29446,1.88339
1528282170721699,1.33226,-1.29351,1.88414
1528282170738643,1.33318,-1.29289,1.88413
1528282170767556,1.33325,-1.29284,1.88403
1528282170782515,1.33306,-1.29355,1.8846
1528282170798473,1.33348,-1.29436,1.88475
1528282170821414,1.33375,-1.29473,1.88483
1528282170843353,1.33591,-1.29503,1.8837
1528282170858313,1.33792,-1.2952,1.88312
1528282170881252,1.34087,-1.29503,1.88133
1528282170903194,1.34271,-1.29526,1.87986
1528282170918160,1.34401,-1.29635,1.87902
1528282170941098,1.34487,-1.29769,1.87855
1528282170963033,1.3464,-1.299,1.87734
1528282170978015,1.3474,-1.3004,1.87609
1528282170999954,1.34657,-1.30213,1.87659
1528282171022874,1.34597,-1.30297,1.87724
1528282171037852,1.34713,-1.30281,1.87652
1528282171059835,1.34884,-1.30269,1.87505
1528282171082718,1.34841,-1.30292,1.87434
1528282171097676,1.34752,-1.3035,1.87412
1528282171121005,1.34691,-1.30345,1.87276
1528282171143318,1.34556,-1.30343,1.87295
1528282171157823,1.34256,-1.30248,1.87332
1528282171181011,1.34064,-1.3018,1.87468
1528282171203313,1.33851,-1.29999,1.87647
1528282171218260,1.33701,-1.29769,1.87844
1528282171239948,1.33536,-1.2952,1.88073
1528282171263177,1.3334,-1.29311,1.88272
1528282171277385,1.3319,-1.29086,1.88366
1528282171299796,1.33195,-1.28944,1.88424
1528282171322615,1.33178,-1.28822,1.88426
1528282171337579,1.33144,-1.28761,1.88368
1528282171359767,1.33093,-1.28737,1.88283
1528282171383492,1.33194,-1.28719,1.88099
1528282171397435,1.3337,-1.28701,1.87855
1528282171419371,1.33586,-1.28717,1.87609
1528282171442294,1.3377,-1.28713,1.87407
1528282171457291,1.33983,-1.28729,1.87266
1528282171479197,1.34051,-1.2872,1.87292
1528282171503135,1.3421,-1.2875,1.87349
1528282171517096,1.34308,-1.28742,1.87387
1528282171540034,1.3436,-1.2877,1.87386
1528282171562973,1.34391,-1.28903,1.87399
1528282171576988,1.34411,-1.28999,1.87246
1528282171599873,1.34284,-1.29156,1.87334
1528282171622812,1.34251,-1.29263,1.8736
1528282171636827,1.34177,-1.29284,1.87472
1528282171659769,1.34098,-1.29227,1.87595
1528282171682652,1.34121,-1.29118,1.87557
1528282171696615,1.3417,-1.29034,1.87486
1528282171719590,1.34089,-1.29006,1.87475
1528282171742780,1.34009,-1.29012,1.87439
1528282171757784,1.33917,-1.29033,1.87336
1528282171779685,1.33777,-1.29102,1.8731
1528282171802856,1.33678,-1.29048,1.87239
1528282171817537,1.33738,-1.28967,1.87179
1528282171839793,1.33888,-1.28828,1.87036
1528282171862733,1.33995,-1.28584,1.86931
1528282171877798,1.3424,-1.2831,1.86746
1528282171900346,1.34489,-1.28079,1.8656
1528282171923262,1.34593,-1.27903,1.86515
1528282171937856,1.34681,-1.27796,1.8652
1528282171959406,1.34832,-1.27678,1.86448
1528282171983282,1.35042,-1.27644,1.86396
1528282171997007,1.35071,-1.27644,1.86513
1528282172019947,1.35145,-1.27662,1.86787
1528282172042921,1.35425,-1.27701,1.87025
1528282172056798,1.35717,-1.2769,1.87162
1528282172080225,1.36062,-1.27749,1.87281
1528282172095455,1.36466,-1.27857,1.87161
1528282172117145,1.36801,-1.2807,1.86943
1528282172139253,1.37001,-1.28412,1.86644
1528282172164073,1.36998,-1.28839,1.86501
1528282172176985,1.36966,-1.29289,1.86386
1528282172200352,1.36913,-1.29688,1.8634
1528282172216168,1.36794,-1.29984,1.86426
1528282172236998,1.36653,-1.30129,1.86477
1528282172260193,1.36547,-1.30222,1.86623
1528282172276100,1.36509,-1.3018,1.86616
1528282172305886,1.3657,-1.30074,1.86608
1528282172319615,1.3658,-1.29833,1.86488
1528282172342557,1.36611,-1.29606,1.86403
1528282172357514,1.36628,-1.29345,1.86337
1528282172379198,1.3678,-1.29086,1.86152
1528282172396149,1.37021,-1.28825,1.85913
1528282172417375,1.37322,-1.28576,1.85639
1528282172439394,1.3787,-1.28261,1.85085
