timestamp,roll,pitch,yaw
1528282184343456,1.39125,-1.29336,1.65197
1528282184352431,1.39145,-1.29265,1.65037
1528282184372379,1.39177,-1.29218,1.64951
1528282184397312,1.39203,-1.29174,1.64868
1528282184412272,1.39197,-1.29084,1.64797
1528282184432218,1.39256,-1.29023,1.64724
1528282184457152,1.39249,-1.28933,1.64655
1528282184485077,1.39216,-1.28918,1.64713
1528282184499040,1.39314,-1.28898,1.64658
1528282184516992,1.39227,-1.28848,1.6473
1528282184529957,1.39276,-1.28885,1.64727
1528282184555888,1.39288,-1.28879,1.64746
1528282184575835,1.39349,-1.28909,1.6477
1528282184611739,1.39247,-1.28961,1.64905
1528282184622709,1.39028,-1.2904,1.65096
1528282184635676,1.38919,-1.29189,1.65285
1528282184650635,1.38753,-1.29273,1.65411
1528282184672576,1.38564,-1.29399,1.65595
1528282184695514,1.38423,-1.29532,1.65715
1528282184710474,1.38225,-1.29662,1.65897
1528282184732415,1.37959,-1.29794,1.66141
1528282184755354,1.37838,-1.29887,1.6619
1528282184770315,1.37758,-1.29959,1.66237
1528282184793253,1.37684,-1.29999,1.66208
1528282184815194,1.37707,-1.30022,1.66113
1528282184830154,1.37623,-1.29973,1.66011
1528282184853093,1.37683,-1.2995,1.65836
1528282184875035,1.37698,-1.29887,1.65653
1528282184889994,1.37708,-1.29763,1.65476
1528282184912933,1.37751,-1.29622,1.65309
1528282184934874,1.37695,-1.29466,1.65275
1528282184949835,1.37633,-1.29313,1.65252
1528282184972773,1.37438,-1.29162,1.65368
1528282184995711,1.37316,-1.29037,1.65494
1528282185010671,1.37159,-1.28898,1.65686
1528282185032613,1.3705,-1.28765,1.65828
1528282185055552,1.36943,-1.28661,1.66039
1528282185070512,1.36904,-1.28616,1.66188
1528282185092453,1.36819,-1.28565,1.66265
1528282185115392,1.36867,-1.28602,1.66263
1528282185130352,1.36811,-1.2872,1.66332
1528282185152293,1.36817,-1.28901,1.66327
1528282185175232,1.36788,-1.2907,1.66253
1528282185190192,1.36761,-1.29269,1.66242
1528282185213131,1.36723,-1.29476,1.6623
1528282185235075,1.36764,-1.29676,1.66154
1528282185250179,1.36694,-1.29837,1.66153
1528282185272971,1.36638,-1.29958,1.6622
1528282185294914,1.36642,-1.3002,1.66217
1528282185309911,1.36579,-1.29987,1.66217
1528282185332811,1.36551,-1.29908,1.66274
1528282185355755,1.36553,-1.29784,1.66261
1528282185369761,1.36561,-1.29627,1.66182
1528282185392775,1.3649,-1.29508,1.6623
1528282185415592,1.36437,-1.2941,1.66357
1528282185429630,1.3638,-1.29218,1.6644
1528282185452491,1.36397,-1.29083,1.66588
1528282185475431,1.36438,-1.28877,1.66608
1528282185489405,1.36558,-1.28696,1.66493
1528282185512376,1.36621,-1.28575,1.6642
1528282185535269,1.36652,-1.28533,1.66336
1528282185549232,1.36736,-1.28555,1.66198
1528282185573205,1.36736,-1.28555,1.66198
1528282185595165,1.36774,-1.28628,1.66127
1528282185611070,1.36765,-1.28666,1.6605
1528282185634005,1.36815,-1.28733,1.65981
1528282185654977,1.368,-1.28802,1.65977
1528282185670907,1.368,-1.28802,1.65977
1528282185693891,1.36907,-1.28839,1.65928
1528282185714835,1.36907,-1.28839,1.65928
1528282185730782,1.36759,-1.2888,1.6612
1528282185754689,1.36753,-1.28883,1.66123
1528282185775786,1.36759,-1.2888,1.6612
1528282185791687,1.36704,-1.28788,1.66106
1528282185814524,1.36561,-1.28747,1.66048
1528282185834864,1.36138,-1.28786,1.66225
1528282185850822,1.3593,-1.28834,1.66315
1528282185881739,1.35942,-1.28828,1.66317
1528282185896092,1.3608,-1.28736,1.66103
1528282185910888,1.36118,-1.28614,1.65781
1528282185934863,1.36073,-1.2857,1.65501
1528282185955783,1.35986,-1.28516,1.653
1528282185970728,1.35978,-1.2844,1.65205
1528282185994819,1.35958,-1.28271,1.65196
1528282186015608,1.36063,-1.28069,1.65135
1528282186031694,1.36,-1.27801,1.65141
1528282186054586,1.35905,-1.27552,1.65264
