timestamp,x,y,z
1528883725546265,0.956055,0.0209961,0.163086
1528883725562222,0.954102,0.0268555,0.163574
1528883725586158,0.954102,0.0200195,0.162598
1528883725609096,0.950684,0.0185547,0.165527
1528883725623060,0.968262,0.00439453,0.178223
1528883725644004,0.970703,0.00390625,0.171387
1528883725669933,0.96875,0.0366211,0.1875
1528883725714814,0.979492,0.00292969,0.188965
1528883725721796,1.021,-0.0585938,0.242676
1528883725731768,1.05615,-0.0620117,0.284668
1528883725743738,1.12402,-0.0498047,0.353027
1528883725768670,1.15674,-0.0341797,0.390137
1528883725786623,1.16748,0.097168,0.485352
1528883725804574,1.13818,0.246582,0.591309
1528883725849455,1.12158,0.36377,0.69873
1528883725850452,1.04883,0.456543,0.82373
1528883725863417,0.934082,0.51416,0.833984
1528883725884361,0.811523,0.533203,0.875977
1528883725906302,0.649414,0.558105,0.879395
1528883725923257,0.502441,0.494141,0.863281
1528883725944201,0.381348,0.507813,0.834473
1528883725967140,0.239746,0.486816,0.810547
1528883725983097,0.0766602,0.445801,0.738281
1528883726004041,-0.0727539,0.42627,0.732422
1528883726026979,-0.151367,0.429199,0.699707
1528883726042942,-0.171875,0.356445,0.65625
1528883726063881,-0.150391,0.276855,0.657715
1528883726086820,-0.116699,0.21582,0.682129
1528883726102777,-0.0839844,0.152344,0.713379
1528883726124743,-0.120117,0.0654297,0.710938
1528883726146660,-0.174316,0.0449219,0.73584
1528883726163615,-0.193359,0.0327148,0.770996
1528883726185557,-0.154297,-0.108398,0.766113
1528883726206513,-0.141113,-0.162109,0.72998
1528883726223455,-0.214844,-0.136719,0.560059
1528883726245396,-0.383789,-0.158691,0.356445
1528883726266340,-0.690918,0.0673828,0.296387
1528883726283305,-0.833008,0.544434,0.170898
1528883726305237,-0.612793,0.868164,0.177246
1528883726327178,-0.464355,1.26514,0.354492
1528883726343135,-0.619141,0.689941,0.375
1528883726366073,-0.813477,0.046875,0.611328
1528883726387018,-0.901855,-0.369141,0.749512
1528883726402975,-0.815918,-0.350586,0.698242
1528883726425915,-0.775879,-0.305176,0.844238
1528883726446857,-0.78125,-0.299805,0.932617
1528883726463814,-0.779297,-0.182617,0.84082
1528883726485788,-0.741211,-0.101563,0.739746
1528883726506732,-0.602539,-0.097168,0.699707
1528883726522724,-0.477051,0.00830078,0.611328
1528883726545645,-0.5625,0.195313,0.48291
1528883726566687,-0.803223,0.239746,0.416992
1528883726583539,-0.861328,0.26709,0.375
1528883726605468,-0.759277,0.27002,0.427246
1528883726626412,-0.745117,0.689453,0.526367
1528883726643366,-0.5625,0.941895,0.431152
1528883726665307,-0.561035,0.86084,0.523926
1528883726687248,-0.845215,0.383789,0.643066
1528883726702208,-0.872559,0.0717773,0.661133
1528883726725147,-0.701172,0.0512695,0.63916
1528883726747089,-0.686035,0.162109,0.640137
1528883726762049,-0.708008,0.307129,0.578613
1528883726784987,-0.687012,0.438965,0.533691
1528883726806929,-0.650879,0.499512,0.503906
1528883726823884,-0.612305,0.476074,0.486816
1528883726844882,-0.58252,0.380859,0.492676
1528883726867819,-0.571289,0.291992,0.506348
1528883726882779,-0.536621,0.266113,0.499023
1528883726906663,-0.511719,0.282715,0.477539
1528883726927870,-0.495117,0.300781,0.470215
1528883726943149,-0.48877,0.310059,0.476074
1528883726964821,-0.48584,0.332031,0.504883
1528883726987801,-0.472656,0.349609,0.53125
1528883727003008,-0.404785,0.349609,0.527832
1528883727024661,-0.335938,0.322754,0.532715
1528883727047615,-0.257324,0.338379,0.599121
1528883727063774,-0.074707,0.345703,0.648926
1528883727085589,0.163086,0.385742,0.654297
1528883727115467,0.276367,0.456055,0.724609
1528883727122398,0.400391,0.466309,0.742188
1528883727145645,0.645508,0.401855,0.709961
1528883727167520,0.699707,0.350586,0.703613
1528883727182477,0.612793,0.132813,0.700195
1528883727205446,0.852051,-0.0957031,0.592285
1528883727227120,1.30664,-0.221191,0.543945
1528883727242359,1.37646,-0.114258,0.52832
1528883727265748,1.19873,-0.0898438,0.483887
1528883727287533,1.21094,-0.0864258,0.413574
