timestamp,x,y,z
1528883733651875,1.3125,1,1.8125
1528883733666834,-2.9375,0.6875,1.9375
1528883733692765,-4.8125,0.4375,1.4375
1528883733711715,-5.5625,-0.125,1.125
1528883733726675,-6,1.0625,1.4375
1528883733749613,-3.375,2.9375,2.625
1528883733774548,-1.625,3.125,2.375
1528883733820428,0.1875,3.0625,1.875
1528883733824414,1,2.5625,2.3125
1528883733839374,3,1,3.25
1528883733877273,5.25,0.25,2.1875
1528883733899239,4.1875,-0.4375,0.75
1528883733923163,4.0625,-0.625,1.4375
1528883733944094,4.0625,-0.125,2.75
1528883733959054,4.8125,0.9375,7.6875
1528883733981993,6.3125,1.375,21.375
1528883734003936,-2.5625,14.125,41.5625
1528883734021886,-41.625,47.3125,65.6875
1528883734041831,-98.625,92.75,100.188
1528883734064770,-175.438,127.75,136.313
1528883734079732,-210.875,152.688,155.375
1528883734101671,-149.125,177.688,186.25
1528883734125610,-59.125,199.063,224.313
1528883734131593,24,218.688,252.188
1528883734154532,71.3125,234.75,266.375
1528883734176473,80.4375,251.188,271.563
1528883734199417,74.8125,266.5,277.75
1528883734221368,79.875,277.688,280.563
1528883734244291,77.5625,276.5,271.5
1528883734259251,93.3125,270.5,255.125
1528883734282189,112.625,265.75,231.25
1528883734304131,123.75,261.813,201.625
1528883734319091,120.313,257.813,170.625
1528883734342029,101.5,245.375,150.875
1528883734363971,68.875,219.625,138.813
1528883734378931,17.375,185.938,131.5
1528883734401871,-33.5,151.063,121.125
1528883734423811,-79.6875,114.625,102.75
1528883734438771,-135.25,71.8125,93.75
1528883734461710,-203.188,41.5,111
1528883734484648,-259,55.75,129.75
1528883734499608,-266.625,116.125,108.938
1528883734521550,-264.25,135.625,50.4375
1528883734544498,-292.625,55.875,-17.4375
1528883734559450,-232.438,-29.4375,-27.6875
1528883734581722,0.1875,-57.25,-8.3125
1528883734604625,225.313,-36.3125,34.375
1528883734619585,268.5,-31.5,31.8125
1528883734641557,176.563,-24.375,-19.75
1528883734671448,124.688,-15.1875,-74.125
1528883734686426,122.563,16.5,-80.3125
1528883734709345,135.25,48.3125,-72.625
1528883734724306,59.3125,19.6875,-35.75
1528883734762203,-193.25,-6.25,60.8125
1528883734784180,-245.188,51.5625,60.1875
1528883734822147,-215.125,47.1875,-42.1875
1528883734852109,-209.563,-31.1875,-61.625
1528883734889972,65.3125,-27.9375,-19.5625
1528883734904474,169.5,-6.9375,-13.25
1528883734942378,-4.1875,-18.4375,-21.1875
1528883734964371,-59.8125,-18.8125,-7.9375
1528883735001273,-6.125,-5.25,-1.75
1528883735024497,31,-0.5,-17.3125
1528883735061682,25.5,-0.9375,-27.3125
1528883735084890,6.75,-8.25,-27.625
1528883735122261,15.3125,-22.125,-50.3125
1528883735137516,42.6875,-28.6875,-74.125
1528883735159466,67.3125,-38.3125,-104.25
1528883735182151,82.25,-53.8125,-139.438
1528883735204382,91.4375,-73.0625,-169.875
1528883735226323,91.125,-100.188,-186.688
1528883735241285,81.9375,-126.625,-194.688
1528883735272227,55.375,-153.563,-203.75
1528883735294477,12.0625,-172.125,-215.063
1528883735309391,-23.875,-166.688,-213.313
1528883735324392,-30.5625,-158.75,-209.875
1528883735339355,-30.625,-188.625,-208.375
1528883735354323,-68.875,-202.125,-203.375
1528883735377216,-66.3125,-175.625,-209.5
1528883735399204,32.0625,-139.125,-215.5
1528883735422143,151.125,-126.563,-217.813
1528883735452058,190.75,-135.625,-207.875
1528883735488910,79.8125,-168,-193.5
1528883735503925,28.3125,-175.063,-183.938
1528883735518830,-7.75,-176.188,-177.313
1528883735541819,-38.0625,-162.063,-179.063
1528883735556784,-61.5625,-143.938,-188.063
1528883735579709,-77.125,-122.125,-188.938
1528883735601627,-66.3125,-97.4375,-169.5
1528883735616799,-45.9375,-77.4375,-141.438
1528883735639772,-36.4375,-65.9375,-111.375
1528883735662232,-40.1875,-60.1875,-81.375
1528883735677318,-33.5,-53.875,-57.5
1528883735699970,-14.1875,-46.9375,-44.8125
1528883735722043,6.5625,-40.8125,-37.75
1528883735736745,-143.125,-12.5,-23.375
1528883735759569,-90.125,-39.5,-30.5625
1528883735782486,-60.125,-17.5,-16.125
1528883735797472,-1.5625,-23.75,-37.125
1528883735819145,36,-10.625,-18.625
1528883735842099,18.25,-4.3125,-16.0625
1528883735857307,66.375,-24.4375,-20.625
1528883735879894,54.625,-13.6875,-7.875
1528883735901842,64.0625,-6.6875,-8.4375
1528883735917170,67.6875,-5.5,-4.125
1528883735940012,57.8125,-0.9375,-2.625
1528883735962110,54.375,1.25,1.375
1528883735977022,62.625,2.9375,7.375
1528883735999001,71.5,4.75,11.75
1528883736022200,78,5.9375,10.875
1528883736036863,80.5625,6.5625,7.75
1528883736059893,75.1875,7.1875,5.6875
1528883736081985,64.3125,6.125,4.75
1528883736096958,49.5,3.625,2.875
1528883736118942,35.5,2.625,1.8125
