timestamp,roll,pitch,yaw
1528883733651875,-0.183999,-1.32939,3.05448
1528883733666834,-0.187301,-1.32937,3.05689
1528883733692765,-0.190989,-1.32952,3.05898
1528883733711715,-0.194739,-1.32908,3.06082
1528883733726675,-0.198716,-1.32794,3.06277
1528883733749613,-0.202489,-1.32671,3.06544
1528883733774548,-0.205857,-1.32489,3.06829
1528883733820428,-0.208385,-1.32425,3.07094
1528883733824414,-0.211649,-1.32276,3.07466
1528883733839374,-0.217197,-1.32207,3.08123
1528883733877273,-0.21961,-1.3218,3.08554
1528883733899239,-0.220447,-1.32119,3.0879
1528883733923163,-0.221331,-1.32088,3.09026
1528883733944094,-0.223794,-1.32012,3.09434
1528883733959054,-0.229004,-1.31837,3.10159
1528883733981993,-0.243144,-1.31455,3.11926
1528883734003936,-0.268794,-1.30585,-3.1367
1528883734021886,-0.312873,-1.28421,-3.10357
1528883734041831,-0.407218,-1.24153,-3.04002
1528883734064770,-0.526188,-1.18033,-2.97815
1528883734079732,-0.636676,-1.10458,-2.93782
1528883734101671,-0.713585,-1.01326,-2.91037
1528883734125610,-0.754395,-0.906677,-2.88713
1528883734131593,-0.761742,-0.788943,-2.86792
1528883734154532,-0.748809,-0.664847,-2.8514
1528883734176473,-0.729649,-0.5363,-2.83721
1528883734199417,-0.710699,-0.402699,-2.82382
1528883734221368,-0.688296,-0.265847,-2.81014
1528883734244291,-0.664815,-0.131379,-2.79629
1528883734259251,-0.633724,-0.00290766,-2.78247
1528883734282189,-0.594054,0.1186,-2.76989
1528883734304131,-0.549556,0.23226,-2.76012
1528883734319091,-0.505962,0.338235,-2.7538
1528883734342029,-0.468237,0.436332,-2.74694
1528883734363971,-0.439126,0.524351,-2.7358
1528883734378931,-0.423913,0.600824,-2.71861
1528883734401871,-0.42365,0.664585,-2.69798
1528883734423811,-0.439415,0.714254,-2.67807
1528883734438771,-0.470038,0.749725,-2.65339
1528883734461710,-0.513216,0.779159,-2.61445
1528883734484648,-0.572175,0.817548,-2.57203
1528883734499608,-0.654818,0.871654,-2.55907
1528883734521550,-0.769391,0.920105,-2.58764
1528883734544498,-0.895689,0.929581,-2.61808
1528883734559450,-0.978497,0.913748,-2.61787
1528883734581722,-0.980764,0.877689,-2.6104
1528883734604625,-0.883318,0.878298,-2.58486
1528883734619585,-0.769703,0.880198,-2.5595
1528883734641557,-0.703044,0.871272,-2.5553
1528883734671448,-0.676162,0.851077,-2.57872
1528883734686426,-0.662176,0.836875,-2.61719
1528883734709345,-0.65018,0.832854,-2.66374
1528883734724306,-0.642151,0.833478,-2.68246
1528883734762203,-0.687434,0.849287,-2.6222
1528883734784180,-0.767948,0.875849,-2.61594
1528883734822147,-0.974275,0.896661,-2.67897
1528883734852109,-1.04992,0.873789,-2.68238
1528883734889972,-1.06135,0.820577,-2.67071
1528883734904474,-1.00196,0.815384,-2.67062
1528883734942378,-0.95665,0.809858,-2.66105
1528883734964371,-0.973906,0.804148,-2.65579
1528883735001273,-0.990237,0.79764,-2.65014
1528883735024497,-0.982358,0.791909,-2.6545
1528883735061682,-0.967402,0.777037,-2.66796
1528883735084890,-0.967436,0.766644,-2.67187
1528883735122261,-0.966904,0.730661,-2.67953
