timestamp,x,y,z
1528883729631823,-11.5625,-3.25,-2.25
1528883729655759,-13.9375,-3.25,-1.8125
1528883729676704,-15.5,-2.375,-2.125
1528883729691690,-15.3125,-1.8125,-1.375
1528883729716628,-14.8125,-1.375,-1.0625
1528883729737542,-12.5,-0.9375,-0.75
1528883729782421,-9.125,-0.5625,-0.625
1528883729792393,-3.9375,0,-0.125
1528883729811345,1.4375,0.875,0.8125
1528883729842260,4.5,0.875,1.3125
1528883729864202,6.1875,0.5,0.5
1528883729890134,6.125,1.4375,-1.1875
1528883729911077,2.5,1.875,-0.1875
1528883729924041,-1.8125,1.375,9.6875
1528883729947007,-5.5625,12.3125,33.75
1528883729968921,-39.6875,36.75,58.625
1528883729986874,-85.75,71.5625,91.4375
1528883730006821,-117.125,111.25,126.688
1528883730029768,-127.625,144.625,167.313
1528883730044719,-133.25,187.938,221.5
1528883730051724,-104.688,213.125,246.875
1528883730089601,-43,231.125,285
1528883730104595,6.1875,255.063,308.813
1528883730126536,53.5625,278.063,325.313
1528883730141460,104.125,286.188,339.188
1528883730171381,118.813,284.5,337.063
1528883730194319,129.063,287.938,311.875
1528883730209317,133.313,289.563,276.938
1528883730224241,142.375,284,247.5
1528883730247179,134.875,268.5,221.5
1528883730269126,114.625,243.313,195.625
1528883730284083,73.6875,208.938,171.938
1528883730307045,27.25,169.938,147.063
1528883730328961,-20.1875,127.938,118.875
1528883730343920,-82.6875,82.3125,92.5
1528883730366907,-152.625,39.5,92.375
1528883730388799,-218.438,20.375,112.5
1528883730403760,-254.563,34.125,130.063
1528883730434697,-261.625,84.6875,111.313
1528883730464597,-255,113.313,44.875
1528883730479557,-261.688,51.4375,-23.5
1528883730494517,-181.5,-12.0625,-15.25
1528883730524495,240.688,-54.4375,12.625
1528883730546884,298.313,-36.75,-7.5625
1528883730569124,199,1.5625,-57
1528883730583893,120.375,35.3125,-89.5
1528883730606783,109.938,52.625,-66.4375
1528883730629917,75.4375,30.75,-31.5625
1528883730644878,-54.125,-19.9375,13.75
1528883730666626,-157.938,-31.75,47.25
1528883730689563,-223.688,11.9375,61.4375
1528883730704523,-221.5,64.875,55.4375
1528883730727500,-182.188,72.5,12.9375
1528883730756944,-167.125,29.6875,-33.6875
1528883730771651,-167.75,-32.6875,-48.125
1528883730794916,-106.75,-37.875,-23.5
1528883730809929,41.6875,-26.5,-19.9375
1528883730824523,145.813,-13.4375,-18.625
1528883730847494,99.875,-11.875,-25.0625
1528883730869403,8.625,-13.5625,-23.875
1528883730884362,-48.0625,-14.0625,-12.8125
1528883730906305,-48.125,-12.9375,-6.875
1528883730929277,-6.8125,-9.875,-12.875
