timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883720414194,0,-1,-4,-1,0,0,1,2
1528883720414194,-1,-3,-2,-2,-2,-2,0,0
1528883720422133,0,-1,-4,-1,0,-2,-1,0
1528883720422133,0,-1,7,0,-1,-3,-1,-1
1528883720437127,-2,0,-1,-3,0,0,0,0
1528883720437127,0,2,4,3,0,0,-2,0
1528883720444069,-5,-4,-5,-3,-1,-1,-1,-3
1528883720444069,4,3,0,1,-1,-1,0,-1
1528883720453045,-1,-6,-2,-1,0,0,-2,-4
1528883720453045,0,-1,-3,-4,0,-2,1,12
1528883720459077,3,-3,-2,-2,-3,-2,-3,-3
1528883720459077,3,1,-1,1,0,0,3,9
1528883720473988,0,1,0,-1,0,-3,-5,-11
1528883720473988,-1,0,-1,-1,-5,1,3,2
1528883720482023,-2,-1,2,-3,-1,-2,-3,-3
1528883720482023,-7,-4,0,0,-2,-3,-2,-16
1528883720489962,-2,-1,8,3,-4,-2,-3,1
1528883720489962,0,1,-2,0,-2,0,0,0
1528883720496966,-6,0,-3,-1,-1,0,-4,-15
1528883720496966,1,-1,-5,-1,-2,0,-4,-2
1528883720503909,-9,-3,-4,-5,-3,-3,0,-2
1528883720503909,0,-2,2,-2,1,-6,-4,6
1528883720514879,-3,0,2,1,-1,-6,2,-3
1528883720514879,0,-2,-3,0,3,12,3,4
1528883720518869,-2,-1,0,-3,-3,-2,1,-10
1528883720518869,-3,-2,-3,0,0,3,4,-2
1528883720526849,-5,-4,-3,-2,-1,-3,-8,-11
1528883720526849,2,4,-2,-3,-2,-7,-2,2
1528883720533830,3,-1,-3,3,1,-2,-4,6
1528883720533830,-8,-5,-4,-2,-2,-5,-8,-9
1528883720548788,-3,-1,2,0,0,-1,-1,-1
1528883720548788,-2,-1,4,0,-1,0,2,3
1528883720556767,-3,-3,-17,-8,-2,-4,-5,-8
1528883720556767,2,1,-2,-2,0,-2,0,-5
1528883720566750,1,-1,0,2,2,2,2,10
1528883720566750,-5,-1,-1,-3,-1,0,1,-1
1528883720571729,0,-1,7,0,0,-2,-3,0
1528883720571729,2,0,-1,0,0,-2,-3,-4
1528883720586739,-8,-4,-8,-5,-3,5,6,-2
1528883720586739,0,0,1,0,0,4,-1,1
1528883720594666,-2,-4,8,2,-3,-5,10,5
1528883720594666,5,2,-1,1,0,12,4,-6
1528883720616608,-5,-2,4,2,-1,0,-8,6
1528883720616608,-2,-6,-7,-5,-1,-11,-5,-8
1528883720624587,1,2,2,2,3,0,-5,0
1528883720624587,2,-1,0,-2,0,-7,-1,5
1528883720631575,5,1,5,1,0,-1,1,2
1528883720631575,-3,-2,-8,-5,-4,-2,-6,0
1528883720646566,0,0,-6,-4,-2,1,-1,5
1528883720646566,-7,-5,3,2,-1,3,-6,-12
1528883720654508,-1,-2,-5,-3,-4,-2,9,1
1528883720654508,-3,-1,2,0,-2,0,-4,-3
1528883720672458,5,3,3,2,6,20,3,8
1528883720672458,3,-1,-1,0,-1,-4,-8,-2
1528883720684427,-10,-2,-5,-1,-2,2,1,-6
1528883720684427,3,2,-2,-3,-4,-17,-11,1
1528883720691408,-2,-2,-3,0,0,1,6,-5
1528883720691408,-1,-2,1,0,-3,-2,-5,-1
1528883720706367,0,1,-3,-2,-1,-5,1,-2
1528883720706367,-4,-2,-3,-3,-2,0,-1,-2
1528883720721328,2,-1,-2,-2,-2,-1,-1,1
