timestamp,roll,pitch,yaw
1528883733661848,0.129068,-1.38581,1.3175
1528883733676808,0.127717,-1.38979,1.32371
1528883733700751,0.118616,-1.39281,1.33565
1528883733721689,0.111151,-1.3953,1.34568
1528883733736652,0.107173,-1.39651,1.35317
1528883733762578,0.105931,-1.39702,1.35704
1528883733807458,0.110776,-1.39757,1.35469
1528883733809453,0.116818,-1.39737,1.3513
1528883733823430,0.126152,-1.39708,1.34587
1528883733842365,0.138224,-1.3955,1.33581
1528883733858323,0.147378,-1.39452,1.32822
1528883733880266,0.15556,-1.39314,1.32119
1528883733925145,0.16481,-1.39092,1.31259
1528883733934147,0.170667,-1.38899,1.30351
1528883733941101,0.157729,-1.38344,1.30732
1528883733962045,0.119692,-1.36871,1.34154
1528883733978002,0.130193,-1.33751,1.34058
1528883733998947,0.202871,-1.29411,1.29581
1528883734022882,0.265737,-1.2367,1.26882
1528883734037842,0.309334,-1.16179,1.25694
1528883734058787,0.3549,-1.07085,1.24276
1528883734082722,0.400085,-0.967102,1.22419
1528883734098680,0.435502,-0.851939,1.20464
1528883734119624,0.455239,-0.726478,1.1882
1528883734142563,0.461841,-0.594332,1.17245
1528883734158522,0.456244,-0.457474,1.15696
1528883734179465,0.443295,-0.318772,1.14264
1528883734209384,0.427283,-0.179911,1.12663
1528883734218360,0.408473,-0.0437806,1.10798
1528883734239304,0.386152,0.0850706,1.08944
1528883734262242,0.352106,0.204214,1.07035
1528883734278201,0.304218,0.310435,1.05096
1528883734301139,0.248685,0.403376,1.03345
1528883734322083,0.186127,0.48599,1.01946
1528883734338057,0.122553,0.556613,1.0077
1528883734360979,0.0748811,0.611774,0.992493
1528883734381924,0.057991,0.649334,0.971316
1528883734397885,0.0805238,0.6715,0.940703
1528883734420819,0.142083,0.689069,0.904449
1528883734442760,0.228983,0.711273,0.873863
1528883734458718,0.324205,0.736807,0.857236
1528883734480659,0.420959,0.756338,0.856094
1528883734502600,0.515495,0.756764,0.861159
1528883734518558,0.558056,0.7579,0.856616
1528883734540512,0.541727,0.761509,0.855725
1528883734569422,0.442474,0.764806,0.844101
1528883734578691,0.330223,0.764024,0.845942
1528883734600635,0.229844,0.75982,0.864884
1528883734621605,0.151759,0.756242,0.894382
1528883734638554,0.105452,0.756844,0.923404
1528883734660493,0.0883323,0.752199,0.929993
1528883734681420,0.11479,0.738703,0.915571
1528883734698374,0.186119,0.726783,0.898166
1528883734720322,0.287534,0.730362,0.890876
1528883734741260,0.386874,0.751153,0.890743
1528883734758215,0.464397,0.769865,0.894695
1528883734781330,0.543555,0.772847,0.901267
1528883734802322,0.621311,0.760266,0.907838
1528883734818158,0.661557,0.743613,0.906801
1528883734841098,0.682781,0.729964,0.911435
1528883734862093,0.674789,0.727473,0.928457
1528883734878060,0.632572,0.728042,0.938645
1528883734901373,0.589968,0.725017,0.940107
1528883734923161,0.564274,0.723858,0.933067
1528883734947129,0.575474,0.722592,0.927535
1528883734960382,0.603799,0.723023,0.923751
1528883734983321,0.627083,0.72274,0.923852
1528883735006260,0.635238,0.719562,0.928773
1528883735027727,0.629345,0.713536,0.937311
1528883735043880,0.617382,0.707061,0.944953
1528883735066669,0.608648,0.699086,0.950249
1528883735087848,0.607794,0.686364,0.954802
1528883735110290,0.612966,0.666515,0.960853
1528883735127037,0.620231,0.637865,0.970244
1528883735149488,0.621991,0.600493,0.981276
1528883735163199,0.612891,0.552229,0.98992
1528883735186131,0.594937,0.493903,0.995984
1528883735207374,0.573806,0.424302,1.00055
1528883735223331,0.553016,0.34395,1.00282
1528883735246274,0.536321,0.255761,1.00137
1528883735269209,0.52672,0.161154,0.997124
1528883735283460,0.518557,0.063585,0.991097
1528883735314377,0.507686,-0.0373675,0.982434
1528883735327395,0.503898,-0.135169,0.971131
1528883735343344,0.511141,-0.227389,0.968112
1528883735366239,0.513871,-0.316402,0.977031
1528883735379256,0.494787,-0.404283,0.989427
1528883735402143,0.450593,-0.493444,1.00098
1528883735417107,0.395787,-0.582476,1.01492
1528883735439097,0.349827,-0.668465,1.03229
1528883735462036,0.32047,-0.749015,1.04429
1528883735476997,0.304937,-0.824592,1.05096
1528883735498938,0.297339,-0.897281,1.06125
1528883735522875,0.294977,-0.967376,1.08152
1528883735536834,0.289271,-1.03314,1.11188
1528883735559772,0.276338,-1.09243,1.14595
1528883735582685,0.257828,-1.14326,1.17924
1528883735596624,0.232138,-1.1859,1.21488
1528883735619562,0.1984,-1.22167,1.2532
1528883735642548,0.163395,-1.25037,1.28997
1528883735657245,0.130771,-1.27412,1.3221
1528883735680115,0.100206,-1.29351,1.35119
1528883735702838,0.0715692,-1.31095,1.37982
1528883735717063,0.0423793,-1.32786,1.41334
1528883735739987,0.0136242,-1.3436,1.45072
1528883735762560,-0.00946663,-1.35854,1.48506
1528883735777487,-0.0263067,-1.37319,1.51206
1528883735799462,-0.0407646,-1.38754,1.5322
1528883735823177,-0.0561151,-1.40035,1.54696
1528883735837098,-0.0770122,-1.41105,1.56179
1528883735860037,-0.0986396,-1.41816,1.57469
1528883735882888,-0.126637,-1.42493,1.59595
1528883735896856,-0.154561,-1.42836,1.62153
1528883735918902,-0.176143,-1.42869,1.64628
1528883735943105,-0.177609,-1.42717,1.65226
1528883735957335,-0.173501,-1.42657,1.64166
1528883735979017,-0.179815,-1.42675,1.63235
1528883736001982,-0.196436,-1.42693,1.6305
1528883736017244,-0.204602,-1.42676,1.62117
1528883736039898,-0.203392,-1.4265,1.6065
1528883736063063,-0.204201,-1.42574,1.59873
1528883736077016,-0.202579,-1.42598,1.59552
1528883736098993,-0.192699,-1.42594,1.58845
1528883736123158,-0.1735,-1.4265,1.57447
