timestamp,x,y,z,w
1528883737598990,-0.442688,0.458801,-0.518311,-0.570068
1528883737622935,-0.441345,0.460327,-0.515625,-0.572327
1528883737637888,-0.440308,0.461792,-0.512329,-0.574829
1528883737659824,-0.439331,0.463135,-0.508728,-0.577698
1528883737685754,-0.437744,0.46405,-0.505188,-0.581238
1528883737696725,-0.434875,0.464966,-0.501282,-0.58606
1528883737720662,-0.430481,0.467407,-0.497192,-0.59082
1528883737741606,-0.425537,0.46936,-0.495056,-0.594666
1528883737789478,-0.420715,0.468994,-0.494263,-0.598999
1528883737790475,-0.417297,0.464233,-0.495667,-0.603943
1528883737802444,-0.416504,0.45343,-0.499634,-0.609375
1528883737822389,-0.416565,0.437134,-0.506958,-0.615173
1528883737840369,-0.417786,0.415344,-0.515747,-0.622131
1528883737865275,-0.418762,0.388367,-0.525085,-0.630981
1528883737907162,-0.418213,0.357056,-0.534119,-0.642212
1528883737917136,-0.414551,0.321411,-0.542297,-0.656433
1528883737925115,-0.40741,0.281799,-0.549316,-0.673035
1528883737938081,-0.396606,0.238525,-0.554199,-0.691956
1528883737961020,-0.382507,0.191162,-0.555908,-0.712952
1528883737981964,-0.364075,0.140869,-0.553711,-0.735596
1528883737997920,-0.339783,0.0897827,-0.548096,-0.759094
1528883738020860,-0.310242,0.038147,-0.540161,-0.781433
1528883738041803,-0.278259,-0.0148926,-0.529602,-0.801208
1528883738058762,-0.243591,-0.0672607,-0.514709,-0.819336
1528883738079702,-0.206909,-0.117554,-0.49707,-0.834473
1528883738102641,-0.168823,-0.163574,-0.478577,-0.846069
1528883738117601,-0.130127,-0.204529,-0.460327,-0.854065
1528883738139542,-0.0914917,-0.239319,-0.44342,-0.858948
1528883738162481,-0.0509033,-0.266846,-0.429321,-0.861389
1528883738177441,-0.00836182,-0.28656,-0.418762,-0.861694
1528883738199381,0.0316772,-0.300842,-0.412476,-0.859314
1528883738222321,0.0682373,-0.312195,-0.409424,-0.854614
1528883738237281,0.0986328,-0.321289,-0.407043,-0.849365
1528883738260219,0.120178,-0.327515,-0.403381,-0.845947
1528883738282160,0.126526,-0.332886,-0.396484,-0.846191
1528883738297120,0.111755,-0.34021,-0.382813,-0.851624
1528883738320061,0.0812378,-0.355652,-0.358948,-0.859131
1528883738342001,0.0460815,-0.379089,-0.330505,-0.863159
1528883738357959,0.00872803,-0.406616,-0.305359,-0.861084
1528883738379901,-0.0413208,-0.427979,-0.287781,-0.855835
1528883738402839,-0.0905762,-0.439514,-0.272522,-0.851135
1528883738417801,-0.105591,-0.442017,-0.270569,-0.848755
1528883738439740,-0.0740967,-0.429871,-0.281128,-0.854858
1528883738453993,-0.0205688,-0.411011,-0.302429,-0.859802
1528883738478066,0.0322266,-0.393127,-0.327148,-0.858765
1528883738500325,0.072876,-0.377991,-0.354065,-0.852356
1528883738514336,0.100159,-0.365967,-0.37384,-0.846375
1528883738537036,0.114319,-0.357849,-0.382996,-0.843933
1528883738560239,0.112976,-0.354736,-0.383911,-0.845032
1528883738574936,0.0922852,-0.356018,-0.381958,-0.8479
1528883738596877,0.0600586,-0.363953,-0.373352,-0.851257
1528883738619820,0.0249634,-0.379883,-0.358032,-0.8526
1528883738634267,-0.0057373,-0.400391,-0.342224,-0.850098
1528883738658204,-0.0349121,-0.418518,-0.328674,-0.846008
1528883738679919,-0.0733643,-0.433044,-0.313904,-0.841858
1528883738694924,-0.11438,-0.442444,-0.298767,-0.83783
1528883738718147,-0.144043,-0.443054,-0.289124,-0.836365
1528883738740711,-0.160095,-0.440002,-0.290466,-0.834534
1528883738755127,-0.152771,-0.438721,-0.300598,-0.833008
1528883738777688,-0.127869,-0.434814,-0.314819,-0.834045
1528883738799630,-0.105469,-0.426636,-0.327637,-0.836426
1528883738814923,-0.0897827,-0.418823,-0.333801,-0.839783
1528883738837583,-0.0894165,-0.416077,-0.333374,-0.841309
1528883738859644,-0.10083,-0.418579,-0.327454,-0.841125
1528883738873889,-0.114929,-0.42218,-0.321045,-0.839966
1528883738897466,-0.125427,-0.423523,-0.318542,-0.838745
1528883738920640,-0.130249,-0.420959,-0.321777,-0.838074
1528883738934954,-0.130981,-0.414978,-0.329773,-0.83783
1528883738956722,-0.131042,-0.406494,-0.340393,-0.837769
1528883738979921,-0.134033,-0.395508,-0.351685,-0.83783
1528883738993918,-0.142517,-0.382202,-0.363403,-0.837646
1528883739017361,-0.154724,-0.366089,-0.376282,-0.836975
1528883739039558,-0.167542,-0.34668,-0.390137,-0.836426
1528883739054517,-0.18042,-0.322998,-0.405334,-0.835999
1528883739076461,-0.194397,-0.295044,-0.422913,-0.834534
1528883739099925,-0.210144,-0.26239,-0.441833,-0.831787
1528883739114897,-0.227112,-0.225098,-0.45752,-0.829773
