timestamp,x,y,z,w
1528883733651875,0.610657,-0.098999,0.780334,0.0907593
1528883733666834,0.610535,-0.0995483,0.780396,0.0908203
1528883733692765,0.610474,-0.100342,0.780334,0.0911255
1528883733711715,0.610291,-0.101257,0.780273,0.0915527
1528883733726675,0.609802,-0.102234,0.780457,0.09198
1528883733749613,0.609192,-0.102905,0.780884,0.092041
1528883733774548,0.608582,-0.103394,0.78125,0.0919189
1528883733820428,0.608215,-0.103577,0.781616,0.0916138
1528883733824414,0.607788,-0.10376,0.781921,0.0911255
1528883733839374,0.607544,-0.103943,0.782227,0.09021
1528883733877273,0.607483,-0.103577,0.782471,0.0892334
1528883733899239,0.607422,-0.10321,0.782593,0.088562
1528883733923163,0.607361,-0.102844,0.782776,0.0878906
1528883733944094,0.607239,-0.1026,0.782959,0.0870361
1528883733959054,0.606628,-0.102478,0.78363,0.0856934
1528883733981993,0.605408,-0.102783,0.784851,0.0828857
1528883734003936,0.602417,-0.10498,0.78717,0.0795288
1528883734021886,0.593933,-0.113525,0.792542,0.0783081
1528883734041831,0.577332,-0.135376,0.801453,0.0770874
1528883734064770,0.553223,-0.171509,0.81134,0.0787964
1528883734079732,0.522827,-0.214417,0.820984,0.0811768
1528883734101671,0.486877,-0.250916,0.833374,0.0738525
1528883734125610,0.445923,-0.276794,0.849426,0.0540161
1528883734131593,0.400269,-0.291321,0.868469,0.0246582
1528883734154532,0.350525,-0.298157,0.887756,-0.00909424
1528883734176473,0.296814,-0.302551,0.904663,-0.0430908
1528883734199417,0.239075,-0.306946,0.917969,-0.0765991
1528883734221368,0.178223,-0.309265,0.927612,-0.109802
1528883734244291,0.117065,-0.31012,0.932861,-0.14093
1528883734259251,0.0570068,-0.306335,0.934998,-0.16925
1528883734282189,-0.00170898,-0.297607,0.934875,-0.19342
1528883734304131,-0.0584106,-0.285767,0.932678,-0.212097
1528883734319091,-0.112366,-0.273499,0.928345,-0.22522
1528883734342029,-0.162048,-0.263367,0.921387,-0.235413
1528883734363971,-0.205383,-0.257019,0.911926,-0.245239
