timestamp,x,y,z
1528883733661848,13.3125,-6.4375,2.5625
1528883733676808,11.875,-6.9375,4.3125
1528883733700751,8.6875,-6.1875,6.6875
1528883733721689,7.1875,-5.625,5.3125
1528883733736652,9.0625,-2.625,4.125
1528883733762578,7.875,-1.625,1.6875
1528883733807458,7.125,-1.4375,-1.1875
1528883733809453,7.625,0,-1.9375
1528883733823430,10,0.5625,-1.625
1528883733842365,7.6875,0.5,-2.5625
1528883733858323,3.5625,0.875,-1.9375
1528883733880266,2.5625,1.125,-2.375
1528883733925145,3.6875,0.5625,-3.5
1528883733934147,-10.875,1.5625,-4.9375
1528883733941101,-24.3125,5.1875,-6.625
1528883733962045,-7.8125,35.375,-4.3125
1528883733978002,30.0625,80.6875,-29
1528883733998947,85.5,113,-54.125
1528883734022882,106.375,151.875,-61
1528883734037842,93.125,198.563,-72.75
1528883734058787,94.6875,236.75,-100.188
1528883734082722,82.875,264.938,-133.188
1528883734098680,54.125,287.875,-162.125
1528883734119624,20.3125,310.938,-181.25
1528883734142563,-13.125,325.75,-197.25
1528883734158522,-42.375,336.813,-206.563
1528883734179465,-56.375,343.25,-206.375
1528883734209384,-60.25,342.5,-207.813
1528883734218360,-62.6875,334.375,-206.125
1528883734239304,-66.0625,318.875,-191.938
1528883734262242,-92.9375,297.938,-173.75
1528883734278201,-125.813,270.563,-149.625
1528883734301139,-144.313,244.188,-119.063
1528883734322083,-162.813,225.188,-87.5
1528883734338057,-164.438,198.625,-60.125
1528883734360979,-109.938,156.75,-50.1875
1528883734381924,-9.125,107.438,-54
1528883734397885,123.563,61.4375,-69.625
1528883734420819,246.313,43.5,-82.25
1528883734442760,309.25,50.4375,-74.8125
1528883734458718,305.563,57.8125,-52.8125
1528883734480659,277.063,46,-23.125
1528883734502600,255.375,1,5.375
1528883734518558,121.5,-4.5625,-18.625
1528883734540512,-81.875,1.9375,-43.9375
1528883734569422,-264.188,-6.625,-26.9375
1528883734578691,-321.813,-5.5625,9.6875
1528883734600635,-319.188,-4.0625,48.625
1528883734621605,-278,0.375,66.625
1528883734638554,-185.5,10.1875,63.25
1528883734660493,-47.625,-12.6875,28.5625
1528883734681420,108.063,-44.5,-22
1528883734698374,241.625,-41.1875,-27.625
1528883734720322,306.313,6.8125,-16.0625
1528883734741260,284.375,54.25,-20.375
1528883734758215,211.938,46.5625,-14.625
1528883734781330,212.188,7.8125,9.75
1528883734802322,208.375,-28.875,33.4375
1528883734818158,98.25,-46.375,9.6875
1528883734841098,30.125,-17.25,0.8125
1528883734862093,-69,13.75,20
1528883734878060,-140.125,12,18.6875
1528883734901373,-121.313,-8.3125,13.25
1528883734923161,-42.75,-15.9375,11.25
1528883734947129,51.1875,-14.5625,3.9375
1528883734960382,87.25,-11.5625,-3.25
1528883734983321,60.875,-9.375,0.625
1528883735006260,7.375,-9.3125,12.9375
1528883735027727,-37.0625,-8.75,24.4375
1528883735043880,-48.125,-9.5,27.8125
1528883735066669,-31.375,-16.8125,29.625
1528883735087848,-6.1875,-28.5625,36.8125
1528883735110290,7.25,-42.875,49.8125
1528883735127037,5.0625,-60.25,69.0625
1528883735149488,-14.375,-78.625,86.9375
1528883735163199,-40.3125,-102.313,97.9375
1528883735186131,-60.875,-131.75,108.438
1528883735207374,-67.4375,-163.188,121.188
1528883735223331,-62.5,-194.75,129.813
1528883735246274,-47.5,-221.125,129.188
1528883735269209,-25.9375,-241.25,127.688
1528883735283460,-22.75,-251.625,124.438
1528883735314377,-31.1875,-263.25,119.938
1528883735327395,-13.75,-258.25,106
1528883735343344,18.6875,-233.938,120.563
1528883735366239,13.125,-209.5,146.563
1528883735379256,-45.5,-202.75,151.313
1528883735402143,-114.438,-212.875,143
1528883735417107,-136.125,-220.125,137
1528883735439097,-101.063,-214.563,125.375
1528883735462036,-59.0625,-205.875,97
1528883735476997,-29.1875,-199.5,76.875
1528883735498938,1.9375,-193.375,78.4375
1528883735522875,40.5625,-182,90.1875
1528883735536834,57.8125,-165.188,97.75
1528883735559772,48.6875,-147.375,91.3125
1528883735582685,32.875,-127.375,78.125
1528883735596624,19.75,-107.188,68.125
1528883735619562,7.0625,-88.75,57.5
1528883735642548,-0.4375,-74.75,46.75
1528883735657245,-5.25,-65,37.5
1528883735680115,-7.9375,-57.125,30.125
1528883735702838,-2.625,-54.8125,27.125
1528883735717063,8.5625,-54.0625,27.1875
1528883735739987,21.5625,-51.4375,28.0625
1528883735762560,28.875,-49,25.625
1528883735777487,26.1875,-48.1875,21.125
1528883735799462,14,-46.75,17.0625
1528883735823177,-3.25,-42.1875,13.625
1528883735837098,-21.625,-33.3125,9.625
1528883735860037,-23.125,-26.875,5
1528883735882888,-20.3125,-21.375,2.9375
1528883735896856,-6,-15.375,2.0625
1528883735918902,9.4375,-6.0625,1.625
1528883735943105,12.4375,1.125,0.875
1528883735957335,-18.6875,0.875,-1.4375
1528883735979017,-44.0625,1.5,-3.25
1528883736001982,-52.9375,3.1875,-3.25
1528883736017244,-49.4375,5,-6.5625
1528883736039898,-38.0625,6.875,-8
1528883736063063,-22.625,6,-6.1875
1528883736077016,-4.5,5.3125,-5.3125
1528883736098993,9.375,4.9375,-5.9375
1528883736123158,14.9375,5.3125,-7.375
