timestamp,x,y,z,w
1528883729631823,0.600708,-0.131287,0.780334,0.113342
1528883729655759,0.600952,-0.132996,0.779663,0.115051
1528883729676704,0.601013,-0.134888,0.778992,0.116882
1528883729691690,0.600952,-0.136902,0.778442,0.118591
1528883729716628,0.600708,-0.138855,0.778015,0.120178
1528883729737542,0.600342,-0.140747,0.777771,0.121399
1528883729782421,0.600037,-0.142273,0.777649,0.122131
1528883729792393,0.59967,-0.143127,0.77771,0.122253
1528883729811345,0.599243,-0.143311,0.778137,0.121765
1528883729842260,0.59906,-0.143188,0.778442,0.12085
1528883729864202,0.599182,-0.142761,0.778564,0.119873
1528883729890134,0.599365,-0.142029,0.778687,0.119202
1528883729911077,0.598999,-0.141602,0.778992,0.119019
1528883729924041,0.598145,-0.141663,0.779724,0.118835
1528883729947007,0.595947,-0.142883,0.781433,0.11731
1528883729968921,0.588196,-0.150879,0.785889,0.116333
1528883729986874,0.573181,-0.169556,0.793335,0.115112
1528883730006821,0.550903,-0.19635,0.803284,0.112244
1528883730029768,0.521362,-0.227661,0.815552,0.10553
1528883730044719,0.481873,-0.263733,0.830383,0.0927734
1528883730051724,0.436218,-0.296448,0.846252,0.0747681
1528883730089601,0.385315,-0.32135,0.863708,0.0473022
1528883730104595,0.328552,-0.338745,0.881531,0.0143433
1528883730126536,0.266113,-0.347839,0.898682,-0.0223389
1528883730141460,0.199707,-0.347473,0.914001,-0.0627441
1528883730171381,0.132202,-0.342468,0.924438,-0.103088
1528883730194319,0.0646973,-0.333008,0.930359,-0.138733
1528883730209317,-0.00146484,-0.320679,0.93219,-0.167908
1528883730224241,-0.0650635,-0.305115,0.930542,-0.191589
1528883730247179,-0.123779,-0.289185,0.925476,-0.210999
1528883730269126,-0.175842,-0.274963,0.917542,-0.227173
1528883730284083,-0.219177,-0.265991,0.906982,-0.241882
1528883730307045,-0.253052,-0.263245,0.895081,-0.255798
1528883730328961,-0.276672,-0.26709,0.883057,-0.268982
1528883730343920,-0.286682,-0.280151,0.871582,-0.282349
1528883730366907,-0.288879,-0.300415,0.857422,-0.301819
1528883730388799,-0.285217,-0.327942,0.838684,-0.328247
1528883730403760,-0.281982,-0.359863,0.814331,-0.357544
1528883730434697,-0.283936,-0.396118,0.786011,-0.380432
1528883730464597,-0.285522,-0.435913,0.758728,-0.39093
1528883730479557,-0.272705,-0.474976,0.736816,-0.396484
1528883730494517,-0.256287,-0.49884,0.723206,-0.403076
1528883730524495,-0.255981,-0.457214,0.754761,-0.394714
1528883730546884,-0.270996,-0.414612,0.779663,-0.383118
1528883730569124,-0.280762,-0.388916,0.797363,-0.366333
1528883730583893,-0.28717,-0.377991,0.809387,-0.345764
1528883730606783,-0.296143,-0.36908,0.817993,-0.327026
1528883730629917,-0.302734,-0.362793,0.822693,-0.31604
1528883730644878,-0.300415,-0.367493,0.818604,-0.323425
1528883730666626,-0.290344,-0.385193,0.807007,-0.340698
1528883730689563,-0.282532,-0.413696,0.78717,-0.35968
1528883730704523,-0.280884,-0.445007,0.764099,-0.373108
1528883730727500,-0.27948,-0.473022,0.745178,-0.37793
1528883730756944,-0.269836,-0.49823,0.731567,-0.379211
1528883730771651,-0.250549,-0.519409,0.721252,-0.383789
1528883730794916,-0.235474,-0.53186,0.714905,-0.388062
1528883730809929,-0.228638,-0.526611,0.723328,-0.383789
1528883730824523,-0.234741,-0.507813,0.738342,-0.376709
1528883730847494,-0.239319,-0.493652,0.748901,-0.371826
1528883730869403,-0.237854,-0.491333,0.751282,-0.370911
1528883730884362,-0.232117,-0.496887,0.748535,-0.372742
1528883730906305,-0.226257,-0.502747,0.745483,-0.374634
1528883730929277,-0.222351,-0.503723,0.746521,-0.373535
1528883730944255,-0.220703,-0.499756,0.751953,-0.368958
1528883730967197,-0.219421,-0.493164,0.760071,-0.361938
1528883730989140,-0.216675,-0.486145,0.769348,-0.353394
1528883731004099,-0.210754,-0.47937,0.77948,-0.343811
1528883731027029,-0.201172,-0.472473,0.790649,-0.333435
1528883731048975,-0.186279,-0.466064,0.803162,-0.320923
1528883731071916,-0.166382,-0.459167,0.817261,-0.305908
1528883731093856,-0.142517,-0.451294,0.832458,-0.288025
1528883731109787,-0.114563,-0.441589,0.848877,-0.267029
1528883731131755,-0.081665,-0.428711,0.866272,-0.243103
1528883731154695,-0.0413208,-0.414368,0.882813,-0.217407
1528883731169601,0.00482178,-0.399902,0.896301,-0.191528
1528883731191793,0.0523682,-0.384033,0.90686,-0.165344
1528883731221776,0.10144,-0.365906,0.914429,-0.140076
1528883731236737,0.150208,-0.345886,0.918762,-0.116577
1528883731259310,0.196533,-0.324158,0.920593,-0.0934448
1528883731274508,0.241272,-0.301147,0.919983,-0.0687866
1528883731296854,0.2854,-0.277893,0.916138,-0.0443726
1528883731319444,0.328796,-0.255066,0.908997,-0.0220337
1528883731350021,0.370728,-0.233215,0.898926,-0.000854492
1528883731364986,0.410095,-0.211304,0.887024,0.0182495
1528883731379947,0.445679,-0.191406,0.873657,0.036499
1528883731395002,0.47699,-0.174011,0.859802,0.053772
1528883731409540,0.504517,-0.157349,0.84613,0.0684814
1528883731432284,0.528748,-0.142029,0.832886,0.0802612
1528883731454926,0.549133,-0.128418,0.820862,0.0897217
1528883731469402,0.566162,-0.116516,0.810059,0.0982666
1528883731491469,0.579651,-0.107605,0.800842,0.104858
1528883731514921,0.590393,-0.101074,0.793152,0.109375
1528883731529969,0.599182,-0.0960693,0.786865,0.112122
1528883731552469,0.606323,-0.0916138,0.781677,0.113281
1528883731574148,0.61261,-0.088623,0.776978,0.114258
1528883731589457,0.618042,-0.0876465,0.772583,0.115662
1528883731612459,0.623047,-0.0892334,0.768005,0.118164
1528883731634918,0.626892,-0.0939331,0.763611,0.122681
1528883731656938,0.629456,-0.102356,0.759094,0.130493
1528883731672606,0.632019,-0.114929,0.752869,0.143066
1528883731695019,0.632141,-0.133667,0.746033,0.160767
1528883731717520,0.63147,-0.151733,0.739136,0.178345
1528883731732395,0.630188,-0.16449,0.734253,0.191223
1528883731761830,0.626831,-0.174255,0.732727,0.199524
1528883731784779,0.623047,-0.181274,0.733032,0.203796
1528883731800004,0.620483,-0.183533,0.735046,0.202393
1528883731836373,0.623718,-0.166504,0.741882,0.181274
1528883731859671,0.62677,-0.151794,0.745667,0.167603
1528883731882457,0.628601,-0.140381,0.748413,0.15802
1528883731911610,0.629395,-0.13324,0.749939,0.153625
