timestamp,x,y,z,w
1528883729618858,-0.420288,0.482422,-0.496399,-0.586731
1528883729644789,-0.419556,0.483582,-0.495483,-0.587097
1528883729664735,-0.418579,0.484314,-0.494751,-0.58783
1528883729679697,-0.417603,0.484741,-0.494507,-0.588379
1528883729703635,-0.417358,0.484558,-0.494629,-0.588562
1528883729724575,-0.417969,0.483948,-0.494995,-0.588318
1528883729739535,-0.418823,0.483582,-0.495178,-0.587891
1528883729778433,-0.419189,0.483215,-0.495667,-0.587524
1528883729786410,-0.419373,0.482666,-0.496582,-0.587036
1528883729801369,-0.419312,0.481689,-0.497498,-0.587097
1528883729824309,-0.419189,0.48053,-0.497864,-0.58783
1528883729845252,-0.41925,0.479065,-0.498291,-0.588623
1528883729861233,-0.419006,0.477661,-0.49823,-0.589966
1528883729897113,-0.417419,0.47522,-0.49884,-0.59259
1528883729907088,-0.414795,0.469482,-0.503174,-0.595337
1528883729921051,-0.413879,0.458008,-0.511292,-0.598022
1528883729941994,-0.418091,0.435608,-0.521118,-0.603271
1528883729964932,-0.423584,0.40448,-0.530579,-0.612793
1528883729980891,-0.421509,0.37085,-0.537964,-0.628845
1528883730009854,-0.411987,0.333984,-0.543518,-0.650696
1528883730024772,-0.397888,0.29071,-0.548523,-0.675537
1528883730040732,-0.380127,0.240906,-0.552124,-0.701904
1528883730061716,-0.358521,0.186584,-0.552368,-0.729187
1528883730084652,-0.332642,0.129333,-0.548218,-0.756409
1528883730100569,-0.302307,0.0712891,-0.539612,-0.782593
1528883730121550,-0.265869,0.0145874,-0.527161,-0.807007
1528883730144452,-0.223328,-0.0388184,-0.512573,-0.828247
1528883730167430,-0.174316,-0.0863037,-0.497498,-0.845398
1528883730181360,-0.121094,-0.126587,-0.483398,-0.857727
1528883730204332,-0.0669556,-0.159424,-0.47168,-0.864746
1528883730221263,-0.015686,-0.186829,-0.463806,-0.865967
1528883730242229,0.0310059,-0.210266,-0.458374,-0.863037
1528883730264132,0.0678101,-0.231201,-0.452637,-0.858582
1528883730281088,0.0917969,-0.250793,-0.444641,-0.85498
1528883730302058,0.0991821,-0.269775,-0.433167,-0.854309
1528883730324981,0.0889893,-0.290161,-0.4151,-0.857727
1528883730340959,0.0651855,-0.315186,-0.389404,-0.863037
1528883730361873,0.0331421,-0.34314,-0.361023,-0.866577
1528883730383813,-0.00390625,-0.371704,-0.3349,-0.865906
1528883730400767,-0.0447998,-0.394775,-0.315002,-0.862
1528883730421711,-0.0840454,-0.409424,-0.29834,-0.858154
1528883730444650,-0.0975952,-0.418213,-0.28479,-0.857056
1528883730460608,-0.072937,-0.414185,-0.285217,-0.861328
1528883730482835,-0.0240479,-0.399963,-0.299805,-0.865845
1528883730504542,0.0274048,-0.384155,-0.321472,-0.865112
1528883730528825,0.0726318,-0.369568,-0.347656,-0.858704
1528883730552140,0.108398,-0.356689,-0.369873,-0.851013
1528883730564927,0.126221,-0.348816,-0.380371,-0.847229
1528883730580873,0.121643,-0.348755,-0.373413,-0.851013
1528883730602941,0.0935669,-0.356812,-0.355225,-0.858948
1528883730624915,0.0532227,-0.370178,-0.333008,-0.865662
1528883730640692,0.0113525,-0.388062,-0.312927,-0.866821
1528883730663635,-0.0211792,-0.406494,-0.298157,-0.863464
1528883730684576,-0.0401611,-0.417908,-0.289307,-0.860291
1528883730700534,-0.0593872,-0.425537,-0.280945,-0.858215
1528883730723472,-0.0848389,-0.43158,-0.270142,-0.856567
1528883730745111,-0.104736,-0.433594,-0.262573,-0.855652
1528883730760678,-0.115234,-0.433105,-0.264221,-0.854065
1528883730783106,-0.107727,-0.430847,-0.273743,-0.85321
1528883730805023,-0.0910645,-0.425903,-0.288086,-0.852905
1528883730821425,-0.0770264,-0.4198,-0.300964,-0.852844
1528883730843485,-0.0682983,-0.415161,-0.306213,-0.854004
1528883730864655,-0.0704346,-0.414185,-0.304626,-0.854858
1528883730880375,-0.0805054,-0.415649,-0.299683,-0.855042
1528883730903330,-0.0917358,-0.416626,-0.296692,-0.854492
1528883730924292,-0.0982056,-0.414795,-0.299133,-0.85376
1528883730940267,-0.0986938,-0.408936,-0.30719,-0.853699
1528883730963166,-0.0959473,-0.399536,-0.318542,-0.854309
1528883730984151,-0.0956421,-0.387817,-0.331421,-0.854858
1528883731001105,-0.101013,-0.374695,-0.345398,-0.854553
1528883731023083,-0.109802,-0.358093,-0.360535,-0.854309
1528883731043983,-0.119934,-0.337036,-0.376465,-0.854614
1528883731060891,-0.132141,-0.310608,-0.394043,-0.854919
1528883731082886,-0.147034,-0.278259,-0.412903,-0.854736
1528883731103777,-0.164246,-0.240845,-0.43219,-0.853455
1528883731120732,-0.181946,-0.197876,-0.450012,-0.851685
1528883731142726,-0.19812,-0.149414,-0.465149,-0.849792
1528883731164671,-0.214417,-0.0993652,-0.477844,-0.84613
1528883731179630,-0.231384,-0.050354,-0.489929,-0.83905
1528883731202866,-0.242004,0.000366211,-0.500427,-0.831299
1528883731224770,-0.244751,0.0552368,-0.508545,-0.82373
1528883731241723,-0.245544,0.11145,-0.513672,-0.814575
1528883731262615,-0.250305,0.162842,-0.51593,-0.802917
1528883731285577,-0.256348,0.209717,-0.51532,-0.790466
1528883731300749,-0.260071,0.256226,-0.50946,-0.779297
1528883731322425,-0.265503,0.301758,-0.498779,-0.767944
1528883731345072,-0.276672,0.342712,-0.488281,-0.753418
1528883731360706,-0.289612,0.378723,-0.480591,-0.736023
1528883731382923,-0.298279,0.4104,-0.474304,-0.719482
1528883731405714,-0.302917,0.438416,-0.468628,-0.70459
1528883731420507,-0.308289,0.462219,-0.464294,-0.689819
1528883731443129,-0.317017,0.480652,-0.462463,-0.674255
1528883731465431,-0.328735,0.493469,-0.464172,-0.65802
1528883731480496,-0.34137,0.502258,-0.468384,-0.641724
1528883731502750,-0.353821,0.508728,-0.474792,-0.625
1528883731524917,-0.367371,0.511719,-0.482727,-0.608459
1528883731540179,-0.382446,0.511353,-0.491272,-0.592407
1528883731563204,-0.396729,0.509094,-0.500061,-0.577454
1528883731585612,-0.409851,0.505676,-0.508606,-0.563599
1528883731600691,-0.421204,0.502014,-0.517029,-0.55072
1528883731622633,-0.433228,0.496216,-0.52655,-0.537415
1528883731645705,-0.442688,0.491089,-0.53241,-0.528625
1528883731660805,-0.449402,0.487732,-0.534973,-0.523499
1528883731682775,-0.453735,0.486206,-0.535522,-0.520569
1528883731705689,-0.455261,0.487427,-0.534668,-0.519043
1528883731721178,-0.455566,0.489136,-0.534363,-0.517456
1528883731742470,-0.455994,0.489746,-0.534424,-0.516357
1528883731764812,-0.457397,0.488159,-0.535461,-0.515564
1528883731781521,-0.459106,0.485779,-0.53717,-0.514526
1528883731802779,-0.460388,0.484741,-0.53717,-0.514404
1528883731825373,-0.459229,0.486023,-0.534851,-0.516602
1528883731841719,-0.455261,0.489014,-0.531494,-0.520813
1528883731862954,-0.449646,0.492737,-0.528442,-0.525146
1528883731885575,-0.444763,0.495972,-0.525696,-0.529053
1528883731901636,-0.441895,0.497131,-0.523987,-0.532043
1528883731923289,-0.438843,0.499023,-0.520813,-0.535889
1528883731945169,-0.435181,0.500122,-0.517822,-0.540771
1528883731961125,-0.432129,0.500793,-0.515625,-0.544678
1528883731983291,-0.42926,0.502014,-0.512573,-0.548645
1528883732005727,-0.426514,0.503235,-0.509216,-0.552795
1528883732021488,-0.424133,0.504028,-0.50647,-0.556396
1528883732042436,-0.422852,0.503906,-0.504395,-0.559387
1528883732065647,-0.422607,0.502991,-0.502991,-0.561646
1528883732081894,-0.423096,0.501526,-0.502136,-0.563354
1528883732102666,-0.422668,0.501404,-0.499695,-0.565979
1528883732125122,-0.418213,0.504822,-0.495117,-0.570251
1528883732141086,-0.412476,0.508362,-0.490662,-0.575073
1528883732162057,-0.407288,0.51123,-0.487,-0.579346
1528883732185005,-0.403564,0.512878,-0.484192,-0.582886
1528883732200957,-0.401184,0.51355,-0.481934,-0.585754
1528883732221901,-0.399597,0.513794,-0.480347,-0.587952
1528883732245134,-0.399048,0.513306,-0.479736,-0.589233
1528883732261090,-0.399597,0.512207,-0.479797,-0.589783
1528883732283063,-0.400574,0.511108,-0.479492,-0.590271
1528883732298045,-0.40094,0.510498,-0.478516,-0.591309
1528883732322208,-0.400085,0.510864,-0.476746,-0.593079
1528883732342124,-0.398071,0.512207,-0.474182,-0.595276
1528883732365308,-0.395203,0.513977,-0.471802,-0.597656
1528883732382053,-0.392944,0.515015,-0.470398,-0.599243
1528883732402749,-0.391846,0.514771,-0.470764,-0.599915
1528883732425147,-0.394531,0.511169,-0.474426,-0.598328
1528883732441375,-0.396851,0.509216,-0.475769,-0.597412
1528883732462693,-0.399536,0.506287,-0.477966,-0.596313
1528883732485543,-0.402222,0.503235,-0.479736,-0.595703
1528883732501356,-0.404846,0.500305,-0.481201,-0.595215
