timestamp,x,y,z,w
1528883725551254,0.617554,-0.067627,0.781433,0.0576782
1528883725576184,0.616699,-0.0679932,0.782166,0.0565796
1528883725597129,0.615723,-0.0686646,0.782959,0.0553589
1528883725612090,0.614502,-0.0698242,0.783936,0.0536499
1528883725636025,0.612732,-0.0713501,0.785339,0.0513916
1528883725656970,0.610657,-0.072876,0.786987,0.0488281
1528883725682900,0.608582,-0.0743408,0.788635,0.0459595
1528883725726783,0.605347,-0.0773926,0.790894,0.0441895
1528883725733763,0.59967,-0.0853882,0.794495,0.0430298
1528883725772660,0.592163,-0.0979614,0.798706,0.041626
1528883725791609,0.581848,-0.114807,0.804016,0.0419312
1528883725814547,0.564758,-0.140381,0.812073,0.0422363
1528883725836489,0.542542,-0.174438,0.820557,0.0427856
1528883725853443,0.514893,-0.211182,0.829834,0.0401611
1528883725874392,0.480042,-0.246582,0.841187,0.0327759
1528883725904312,0.43988,-0.277222,0.853943,0.0189819
1528883725919281,0.39502,-0.299866,0.868286,-0.00231934
1528883725942206,0.345764,-0.313599,0.883911,-0.0285645
1528883725957166,0.292786,-0.321533,0.898743,-0.0557861
1528883725965145,0.237183,-0.32782,0.910645,-0.0830688
1528883725972126,0.179321,-0.333069,0.919006,-0.111206
1528883726009028,0.120789,-0.335754,0.923706,-0.13916
1528883726031966,0.0627441,-0.33197,0.926514,-0.16571
1528883726046926,0.00646973,-0.323608,0.927185,-0.188477
1528883726076846,-0.0470581,-0.310669,0.926636,-0.206543
1528883726099785,-0.0965576,-0.295654,0.924561,-0.220154
1528883726129705,-0.180725,-0.269348,0.915283,-0.238953
1528883726151647,-0.213318,-0.261841,0.908386,-0.246521
1528883726174585,-0.23877,-0.259705,0.900513,-0.25415
1528883726189545,-0.25708,-0.263184,0.89209,-0.26239
1528883726211488,-0.265503,-0.273987,0.883179,-0.272766
1528883726234429,-0.266968,-0.292053,0.87085,-0.291687
1528883726249386,-0.263367,-0.318542,0.852905,-0.31897
1528883726271333,-0.260315,-0.351563,0.828491,-0.349609
1528883726294266,-0.26239,-0.388855,0.7995,-0.375061
1528883726309225,-0.265137,-0.429016,0.770142,-0.390625
1528883726332164,-0.253479,-0.46698,0.746826,-0.399963
1528883726354111,-0.236694,-0.490967,0.734375,-0.40448
1528883726369066,-0.223328,-0.486267,0.744141,-0.399902
1528883726392005,-0.23175,-0.449768,0.766907,-0.394775
1528883726413946,-0.246338,-0.401672,0.794434,-0.38324
1528883726428906,-0.255676,-0.37146,0.81427,-0.365601
1528883726451844,-0.262329,-0.358093,0.827271,-0.34436
1528883726473820,-0.270752,-0.346985,0.836853,-0.3255
1528883726488781,-0.276428,-0.335693,0.84375,-0.314697
1528883726511718,-0.273376,-0.337341,0.841614,-0.321106
1528883726534879,-0.261047,-0.355103,0.832092,-0.336792
1528883726549618,-0.248352,-0.383911,0.815125,-0.355713
1528883726571559,-0.241394,-0.41803,0.792419,-0.372925
1528883726594499,-0.240479,-0.44989,0.769958,-0.383362
1528883726609458,-0.239319,-0.474915,0.753662,-0.386353
1528883726631398,-0.229492,-0.498352,0.74054,-0.388123
1528883726654336,-0.211365,-0.519897,0.729309,-0.391357
1528883726669297,-0.195007,-0.531555,0.726624,-0.38916
1528883726692235,-0.190979,-0.521973,0.738464,-0.381775
1528883726714177,-0.197021,-0.503418,0.754028,-0.373169
1528883726729137,-0.201721,-0.490906,0.763,-0.369019
1528883726752075,-0.19989,-0.492065,0.762207,-0.370178
1528883726774017,-0.19342,-0.500732,0.756592,-0.373474
1528883726788976,-0.187866,-0.50647,0.753479,-0.374878
1528883726811968,-0.185608,-0.505249,0.756287,-0.371887
1528883726833914,-0.186523,-0.499084,0.762878,-0.366211
1528883726848872,-0.187988,-0.492859,0.76947,-0.360229
1528883726871756,-0.187317,-0.488953,0.774414,-0.355103
1528883726894695,-0.183167,-0.486816,0.779114,-0.349976
1528883726909656,-0.176025,-0.484009,0.785583,-0.342834
1528883726931906,-0.166687,-0.478088,0.795898,-0.33197
1528883726961828,-0.154602,-0.469421,0.80957,-0.316772
1528883726976789,-0.138245,-0.458496,0.825928,-0.297546
1528883727014954,-0.115845,-0.446655,0.843445,-0.275085
1528883727029648,-0.0872803,-0.434387,0.860535,-0.251404
1528883727051589,-0.053894,-0.421631,0.875854,-0.228516
1528883727074561,0.026001,-0.398376,0.897583,-0.186951
1528883727097487,0.069458,-0.390747,0.902954,-0.164795
1528883727119406,0.114014,-0.386047,0.905029,-0.137451
1528883727134661,0.156006,-0.375366,0.907288,-0.107483
1528883727157516,0.192017,-0.350891,0.912964,-0.0805664
1528883727179485,0.227478,-0.312561,0.920349,-0.059082
1528883727194424,0.266052,-0.271729,0.92395,-0.0406494
1528883727217177,0.306946,-0.244263,0.919617,-0.0198364
1528883727239612,0.346375,-0.237549,0.907471,0.0078125
1528883727254665,0.383179,-0.245239,0.889648,0.0391235
1528883727277624,0.41748,-0.258728,0.868103,0.0713501
1528883727299762,0.447998,-0.273071,0.844666,0.105957
1528883727322529,0.473633,-0.28302,0.82196,0.141052
1528883727344642,0.494751,-0.283997,0.803345,0.170837
1528883727375132,0.531677,-0.257324,0.781433,0.200867
1528883727396856,0.548035,-0.236633,0.77594,0.203552
1528883727427113,0.562012,-0.216125,0.7724,0.201782
1528883727442316,0.573608,-0.19751,0.77002,0.197327
1528883727465101,0.58313,-0.181152,0.768372,0.191528
1528883727479519,0.591187,-0.16803,0.766663,0.185547
1528883727494484,0.597595,-0.158569,0.765076,0.179688
1528883727517644,0.603088,-0.151978,0.763367,0.174194
1528883727539452,0.607605,-0.147278,0.761841,0.16925
1528883727561974,0.611816,-0.144287,0.760071,0.164612
1528883727577274,0.615601,-0.143921,0.757568,0.162231
1528883727599074,0.616272,-0.150696,0.754333,0.168579
1528883727629440,0.616821,-0.16095,0.75,0.176208
1528883727644562,0.616089,-0.174377,0.745361,0.185364
1528883727666750,0.613831,-0.187805,0.741882,0.193542
1528883727697509,0.609863,-0.20166,0.739868,0.199829
1528883727719903,0.60675,-0.202637,0.742065,0.200134
1528883727742530,0.604126,-0.200134,0.745544,0.197571
1528883727757414,0.603455,-0.195374,0.748596,0.192871
1528883727779585,0.60437,-0.18927,0.750977,0.186768
1528883727801848,0.605835,-0.1828,0.753052,0.179871
1528883727817073,0.607117,-0.176575,0.755188,0.172852
1528883727839491,0.608093,-0.170471,0.757202,0.16626
1528883727862128,0.60907,-0.164917,0.758911,0.160767
1528883727877082,0.60968,-0.15979,0.760437,0.156189
1528883727899374,0.610046,-0.155457,0.761902,0.152283
1528883727922166,0.610168,-0.152039,0.763184,0.148621
1528883727937188,0.610229,-0.149048,0.764343,0.145142
1528883727959230,0.610291,-0.145996,0.765564,0.141663
1528883727982080,0.610229,-0.1427,0.766785,0.138489
1528883727989873,0.610107,-0.139343,0.768005,0.135803
1528883728011826,0.609863,-0.135986,0.769104,0.134033
1528883728034240,0.609497,-0.133545,0.77002,0.133118
1528883728050009,0.608948,-0.132141,0.770691,0.132935
