timestamp,x,y,z,w
1528883722105827,-0.293152,0.151062,-0.513245,-0.792419
1528883722126813,-0.30896,0.205994,-0.507751,-0.777405
1528883722149503,-0.324768,0.260742,-0.497925,-0.760681
1528883722166111,-0.339722,0.310181,-0.492859,-0.738586
1528883722187034,-0.352173,0.351013,-0.495483,-0.71228
1528883722209485,-0.357544,0.385681,-0.498474,-0.689209
1528883722226562,-0.35675,0.417786,-0.498474,-0.670654
1528883722246912,-0.355835,0.445068,-0.497681,-0.653931
1528883722269382,-0.357666,0.464905,-0.496765,-0.639771
1528883722286555,-0.360596,0.479858,-0.496582,-0.627014
1528883722306329,-0.36615,0.489075,-0.497253,-0.616089
1528883722329535,-0.37384,0.49353,-0.499573,-0.605957
1528883722346451,-0.383057,0.494568,-0.503357,-0.59613
1528883722367434,-0.393372,0.493713,-0.507813,-0.586243
1528883722389139,-0.403381,0.49231,-0.51239,-0.576538
1528883722406062,-0.412231,0.491394,-0.516296,-0.567505
1528883722426584,-0.420105,0.491028,-0.519653,-0.55896
1528883722450067,-0.427124,0.491333,-0.522522,-0.550598
1528883722465942,-0.433411,0.49176,-0.525208,-0.542725
1528883722486908,-0.438843,0.492126,-0.527649,-0.535645
1528883722508857,-0.443298,0.492554,-0.529358,-0.529846
1528883722525782,-0.447083,0.492615,-0.530884,-0.525085
1528883722546727,-0.450623,0.491943,-0.532043,-0.521484
1528883722569666,-0.454285,0.489929,-0.533264,-0.518921
1528883722585821,-0.45752,0.487305,-0.534363,-0.517395
1528883722606600,-0.4599,0.484375,-0.535339,-0.51709
1528883722637483,-0.460144,0.482117,-0.536865,-0.517334
1528883722645492,-0.456726,0.484619,-0.534973,-0.52002
1528883722675409,-0.44989,0.490784,-0.530518,-0.524719
1528883722689400,-0.441223,0.498413,-0.525574,-0.529846
1528883722705357,-0.433594,0.504028,-0.521851,-0.534485
1528883722726303,-0.428833,0.506226,-0.519775,-0.538269
1528883722757219,-0.426514,0.505371,-0.518799,-0.54187
1528883722766218,-0.425293,0.503723,-0.518066,-0.544983
1528883722787085,-0.423828,0.502502,-0.516602,-0.548706
1528883722809027,-0.421631,0.501526,-0.515686,-0.552124
1528883722825980,-0.420044,0.500122,-0.515991,-0.554321
1528883722847492,-0.419617,0.498413,-0.515808,-0.556335
1528883722869446,-0.420105,0.4953,-0.516296,-0.558289
1528883722886514,-0.419983,0.493286,-0.515381,-0.561035
1528883722908342,-0.417114,0.494446,-0.512451,-0.564758
1528883722929549,-0.412292,0.497559,-0.508911,-0.568787
1528883722946542,-0.408813,0.498901,-0.507751,-0.571167
1528883722969037,-0.407288,0.498901,-0.506958,-0.572937
1528883722988857,-0.407227,0.498047,-0.506592,-0.574036
1528883723005789,-0.407837,0.496216,-0.507324,-0.574524
1528883723028160,-0.41156,0.491638,-0.510498,-0.572998
1528883723049990,-0.415771,0.487183,-0.513123,-0.571472
1528883723065618,-0.420166,0.482422,-0.515991,-0.569641
1528883723088556,-0.424133,0.477661,-0.518616,-0.568359
1528883723109517,-0.426758,0.473999,-0.520386,-0.56781
1528883723125371,-0.427612,0.471802,-0.520691,-0.568787
1528883723147680,-0.426758,0.471008,-0.519958,-0.57074
1528883723170578,-0.4245,0.471924,-0.517883,-0.573486
1528883723184953,-0.421326,0.473694,-0.515625,-0.576477
1528883723207167,-0.418091,0.475403,-0.513672,-0.579102
1528883723230320,-0.415466,0.476501,-0.51239,-0.581238
1528883723245282,-0.413635,0.476807,-0.511902,-0.582764
1528883723268168,-0.412781,0.476196,-0.511963,-0.58374
1528883723289926,-0.412781,0.474976,-0.512634,-0.584229
1528883723304886,-0.413818,0.473083,-0.513733,-0.584045
1528883723328100,-0.415344,0.470825,-0.515015,-0.583618
1528883723343785,-0.416992,0.468689,-0.516174,-0.58313
1528883723365762,-0.418213,0.467163,-0.516907,-0.582825
1528883723387275,-0.418945,0.466309,-0.51709,-0.582886
1528883723403435,-0.418762,0.46637,-0.516602,-0.583374
1528883723425601,-0.417969,0.467041,-0.515808,-0.584106
1528883723447541,-0.417053,0.468079,-0.514832,-0.584778
1528883723464498,-0.416138,0.469055,-0.513977,-0.585449
1528883723485425,-0.415466,0.469788,-0.513123,-0.585999
1528883723507775,-0.414917,0.470459,-0.512451,-0.586548
1528883723524569,-0.414429,0.471008,-0.511841,-0.586914
1528883723544879,-0.414185,0.471558,-0.511353,-0.587097
1528883723567868,-0.414246,0.471863,-0.510986,-0.587097
1528883723584662,-0.414429,0.472229,-0.51062,-0.586975
1528883723605339,-0.414734,0.472534,-0.510254,-0.586853
