timestamp,x,y,z
1528883729618858,-8,-3.4375,0.6875
1528883729644789,-9.25,-1.9375,0.4375
1528883729664735,-9.0625,0.625,-1
1528883729679697,-6,2.6875,-0.625
1528883729703635,-0.1875,2.8125,-1
1528883729724575,5.3125,1.375,-2.1875
1528883729739535,5.5,-0.75,-1.75
1528883729778433,4.75,-0.1875,-0.0625
1528883729786410,5.875,1,1.875
1528883729801369,5.0625,3.5625,0.75
1528883729824309,2,5.75,-2.5
1528883729845252,3.5,5.3125,-3.5625
1528883729861233,-0.375,4.5625,-6.4375
1528883729897113,-1.9375,14.875,-12.4375
1528883729907088,15.8125,35.125,-12.75
1528883729921051,49.625,58.1875,-22.625
1528883729941994,96.1875,96.125,-54.6875
1528883729964932,112,137.313,-81.875
1528883729980891,72,179,-96.5
1528883730009854,37.5625,220.75,-113.625
1528883730024772,32.5625,262.563,-132.25
1528883730040732,33.25,299.063,-151.563
1528883730061716,24.5625,324.375,-172.313
1528883730084652,10.6875,341.688,-191.875
1528883730100569,-8.0625,349.875,-206
1528883730121550,-38.6875,354.688,-213.25
1528883730144452,-72.8125,354,-207.813
1528883730167430,-115.25,344.813,-193
1528883730181360,-151.438,325.625,-169.75
1528883730204332,-173.688,297.438,-139.313
1528883730221263,-174.563,271.313,-100.313
1528883730242229,-163.375,246.25,-71.6875
1528883730264132,-120.188,210.063,-57.6875
1528883730281088,-57,169.813,-53.75
1528883730302058,29,123.25,-55
1528883730324981,134,85.0625,-67.5625
1528883730340959,226.313,73.875,-84.1875
1528883730361873,276.875,70.5625,-77.5
1528883730383813,296.438,67.9375,-47.5625
1528883730400767,287.688,39.125,-4.6875
1528883730421711,250.125,3.4375,1.9375
1528883730444650,101.313,15.125,-49.6875
1528883730460608,-140,8.875,-69.75
1528883730482835,-302.875,0.5625,-45.125
1528883730504542,-328.063,10.5,-1
1528883730528825,-304.5,18.8125,45.5625
1528883730552140,-248.438,14.125,47.3125
1528883730564927,-121.875,0.6875,23.125
1528883730580873,62.75,-16.4375,-9.6875
1528883730602941,199.938,-27.9375,-40.125
1528883730624915,276.688,-21.875,-31.5625
1528883730640692,284.563,10.5625,-7.1875
1528883730663635,225.25,38.8125,4.8125
1528883730684576,131.25,26.3125,2.875
1528883730700534,126.375,4.6875,6.8125
1528883730723472,161.938,-14.6875,12
1528883730745111,116.938,-24.3125,10.3125
1528883730760678,26.8125,-12.375,12.5
1528883730783106,-75.75,4.8125,19.5625
1528883730805023,-123.813,9.4375,34.5
1528883730821425,-107.875,-1.875,35.6875
1528883730843485,-51.3125,-11.9375,19.875
1528883730864655,21.4375,-17.0625,8.875
1528883730880375,65.875,-21.125,6.25
1528883730903330,60.125,-22.875,13.625
1528883730924292,16.3125,-24.8125,27.625
1528883730940267,-31.8125,-31.125,43.25
1528883730963166,-56.25,-41.0625,57.25
1528883730984151,-48.8125,-55.25,73.6875
1528883731001105,-26.5,-71.25,94.0625
1528883731023083,-21.9375,-91.0625,104.125
1528883731043983,-27.1875,-117.125,112.813
1528883731060891,-32.25,-147.313,128.375
1528883731082886,-34.375,-180.688,145.5
1528883731103777,-35.875,-209.5,157.875
1528883731120732,-45.5625,-237.75,157.563
1528883731142726,-63.25,-262.875,148.438
1528883731164671,-62.9375,-271.813,143.375
1528883731179630,-52.75,-265.063,148.125
1528883731202866,-87.1875,-254.375,141.563
1528883731224770,-135.875,-255.813,136.313
1528883731241723,-145.563,-263.875,129.5
1528883731262615,-111.375,-256.063,113.438
1528883731285577,-93.6875,-239.875,94.125
1528883731300749,-111.875,-238.063,69.375
1528883731322425,-106.688,-249.938,43.9375
1528883731345072,-62.25,-251.875,36.3125
1528883731360706,-31.8125,-234.375,45.75
1528883731382923,-36.9375,-200.313,52.25
1528883731405714,-44.375,-170.875,53
1528883731420507,-26.1875,-154.625,47.125
1528883731443129,9.5,-140,40.1875
1528883731465431,46.125,-121.875,38
1528883731480496,67.375,-105,38.0625
1528883731502750,81.6875,-92.9375,37.3125
1528883731524917,98.375,-81.8125,33.875
1528883731540179,112.313,-70.25,29.3125
1528883731563204,113,-58.3125,26.25
1528883731585612,109.313,-49.375,23.6875
1528883731600691,101.625,-41.0625,25.125
1528883731622633,114.188,-34.375,22.625
1528883731645705,80.5,-31.4375,20.375
1528883731660805,48.75,-25.5,10.5625
1528883731682775,24.875,-21.125,6.5625
1528883731705689,1.375,-18.8125,8.75
1528883731721178,-1.5,-16.25,10.1875
1528883731742470,2.0625,-10.8125,3.5625
1528883731764812,13.8125,-3.8125,-4.25
1528883731781521,20,-0.3125,-5.4375
1528883731802779,7.1875,-2.9375,-4.9375
1528883731825373,-19.875,0.0625,-6.4375
1528883731841719,-41.1875,7.0625,-5.25
1528883731862954,-47.3125,11.5625,-0.25
1528883731885575,-41.875,11.6875,-2.625
1528883731901636,-24.1875,13.6875,-4.9375
1528883731923289,-33.9375,11.25,-4.8125
1528883731945169,-35,17.0625,-10.8125
1528883731961125,-27.3125,17.5625,-8.375
1528883731983291,-31,13.625,-8.8125
1528883732005727,-31.9375,13.6875,-11.75
1528883732021488,-26.25,13.0625,-12.875
1528883732042436,-16.3125,12.0625,-15.5625
1528883732065647,-7,10.6875,-16.875
1528883732081894,-0.25,10,-16
1528883732102666,-14.625,10.125,-11.1875
1528883732125122,-47.5,7.1875,-6.1875
1528883732141086,-52.8125,11.4375,-8.0625
1528883732162057,-44.8125,12,-8.4375
1528883732185005,-32.5,11.75,-8.9375
1528883732200957,-22.8125,10.75,-8.4375
1528883732221901,-15.5,8.9375,-8
1528883732245134,-4.8125,8.125,-8
1528883732261090,4.0625,6.375,-7.5625
1528883732283063,4.375,4.5625,-7.8125
1528883732298045,-2.625,4.1875,-7
1528883732322208,-13.375,4.3125,-5.625
1528883732342124,-23.125,4.125,-5.4375
1528883732365308,-26.5,4.4375,-5.3125
1528883732382053,-17.625,5.5625,-4.375
1528883732402749,-2.5,6.75,-4.625
1528883732425147,34.1875,8.5625,-5.75
1528883732441375,19.8125,0.5625,-6.125
1528883732462693,26.125,7.125,-4.6875
1528883732485543,23.9375,7.9375,-6.6875
1528883732501356,21.875,6.875,-5.9375
