timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883729796384,-5,-4,-3,-1,-1,-5,0,-4
1528883729796384,3,2,0,0,0,8,5,10
1528883729804362,3,0,0,-1,-1,-1,1,-2
1528883729804362,-3,-4,0,-1,-1,-1,-1,2
1528883729819323,-2,-4,0,1,-1,-4,-4,-2
1528883729819323,-4,-3,-1,-2,-1,-6,-3,-7
1528883729826350,0,2,2,-1,-1,-1,-1,1
1528883729826350,-2,0,1,-1,-2,-2,-3,-2
1528883729837274,0,1,0,-2,-2,2,2,-1
1528883729837274,-7,-3,-1,-2,-3,-2,-2,-5
1528883729849243,-1,0,-1,0,0,-1,0,0
1528883729849243,1,-3,-1,-1,-1,-1,-1,-4
1528883729857247,-5,-2,-3,-4,-3,-1,-2,-2
1528883729857247,8,2,1,0,-1,0,0,0
1528883729872198,-3,-4,-1,0,-2,0,-3,-5
1528883729872198,-2,0,-1,-1,-1,0,0,1
1528883729879209,2,-1,-3,2,-1,-1,-1,5
1528883729879209,1,-3,0,2,0,-2,-1,4
1528883729894122,-3,-4,-2,-2,2,-2,1,-2
1528883729894122,-5,-3,-4,-6,-11,-6,-3,-1
1528883729902147,2,3,4,-1,-11,-5,-4,-1
1528883729902147,-5,-4,1,-7,-18,1,-1,-4
1528883729917061,1,3,1,8,28,11,1,-1
1528883729917061,3,1,3,7,11,1,-1,-3
1528883729935012,1,7,-1,-11,-28,-1,-3,1
1528883729935012,3,7,-2,9,18,4,2,1
1528883729939003,0,-8,1,-23,-9,3,4,0
1528883729939003,2,8,7,1,-16,-2,-1,2
1528883729953964,-4,-11,-8,36,78,18,-1,-2
1528883729953964,-8,-12,-17,-34,-49,-27,-10,-9
1528883729961940,-6,-7,-15,19,0,-28,-9,-6
1528883729961940,4,6,-8,-24,-21,15,2,4
1528883729976900,-3,-1,32,6,-25,-3,-1,-3
1528883729976900,10,17,27,57,72,40,20,11
1528883729991897,-3,-10,-24,-58,-113,-19,-6,-5
1528883729991897,-6,-10,-23,-41,-1,-28,-6,-1
1528883729998842,2,10,39,42,22,6,2,3
1528883729998842,-2,0,-10,-20,-27,-15,-9,-5
1528883730013803,-8,-4,-2,2,62,22,-2,-3
1528883730013803,0,-3,19,3,-45,-7,-4,-3
1528883730021793,-1,-2,-10,33,25,8,5,1
1528883730021793,8,-4,-33,-28,-16,0,-4,4
1528883730037738,-5,4,54,-6,-15,-14,6,0
1528883730037738,-9,-15,-46,14,-1,-3,-4,-7
1528883730059686,-6,-6,37,-15,-34,11,-3,-6
1528883730059686,-5,-5,-49,13,15,11,0,-10
1528883730066714,-6,-8,-18,-21,55,10,3,-4
1528883730066714,9,9,19,38,6,19,3,8
1528883730074639,-5,-7,-38,-32,-32,-12,4,3
1528883730074639,0,-5,-3,26,3,-12,-5,4
1528883730081664,1,2,31,-7,-4,-19,-10,1
1528883730081664,-4,-7,-51,7,21,5,-5,-2
1528883730096635,-17,-33,-84,-31,13,-16,-1,-7
1528883730096635,6,9,41,25,39,22,5,5
1528883730111597,3,-3,-12,28,12,-3,-9,-1
1528883730111597,1,4,-7,-42,-1,11,4,-4
1528883730119520,2,1,-14,0,-28,18,11,5
1528883730119520,-9,-12,-4,-31,-51,-25,-8,-9
1528883730134479,1,11,22,15,-35,-18,-14,-7
1528883730134479,2,3,-3,-63,1,9,12,6
1528883730149439,1,-1,22,5,-4,-5,0,1
1528883730149439,3,-2,-3,-21,4,-11,-2,0
1528883730156423,6,7,39,66,48,44,15,7
1528883730156423,0,6,28,14,-16,-12,-6,-4
1528883730179359,-2,-13,-50,-41,-5,-27,-13,-4
1528883730179359,-6,-3,-13,-20,-30,-15,-5,-3
1528883730186341,2,1,-40,-39,-17,5,4,3
1528883730186341,0,3,-16,0,10,6,5,-4
1528883730201338,7,3,3,-24,-9,-5,4,7
1528883730201338,-4,-5,12,6,14,0,-4,-3
1528883730216261,2,16,62,42,3,-12,-10,4
1528883730216261,-12,-28,-71,-81,-32,-35,-3,-8
1528883730232228,2,7,66,58,18,23,26,3
1528883730232228,2,-13,-55,-73,-16,-17,-16,2
1528883730239267,3,9,-10,7,30,82,35,6
1528883730239267,0,9,34,36,-4,-12,-11,-5
1528883730254159,10,4,-15,-11,2,-7,-8,0
1528883730254159,-12,2,-39,-15,28,-7,-20,-3
1528883730262138,-8,-11,3,-2,-27,-17,26,-4
1528883730262138,4,3,18,7,-4,2,-13,-3
1528883730277098,1,-3,-2,7,-14,-36,-32,-4
1528883730277098,-8,-5,21,13,0,47,25,-2
1528883730292061,-7,-7,-21,-33,-11,-35,-9,-11
1528883730292061,5,-10,-10,6,8,26,-1,4
1528883730299067,9,10,14,10,-6,-50,-38,19
1528883730299067,-8,-5,-18,-16,-5,-8,-6,-14
1528883730313999,-4,4,7,8,5,28,18,-5
1528883730313999,3,-10,-5,-11,-6,3,11,4
1528883730322977,-20,-31,-11,-16,-7,-17,-2,-27
1528883730322977,22,39,-4,22,11,5,-8,-9
1528883730336943,-21,-27,-1,-26,-24,-6,-16,-22
1528883730336943,-6,-33,-36,-7,-2,-19,-5,13
1528883730351899,-27,-26,-25,-31,-11,29,13,-27
1528883730351899,14,25,7,14,21,19,6,-14
1528883730358880,4,36,11,19,3,-19,-24,4
1528883730358880,-18,-13,-5,-3,-3,4,0,-5
1528883730373895,-15,-21,-22,-26,-21,-12,1,1
1528883730373895,-9,-33,-2,2,-8,2,3,-5
1528883730381818,22,40,-14,-5,3,1,-1,-5
1528883730381818,-24,-51,5,-14,-7,3,15,1
1528883730396778,13,5,10,7,-4,5,10,8
1528883730396778,1,21,-13,-15,-11,-17,-8,1
1528883730418756,-12,-18,24,25,21,10,1,-10
1528883730418756,-3,-9,0,13,0,-3,6,4
1528883730426736,9,27,24,9,3,2,1,0
1528883730426736,-23,-54,-29,-11,-7,-1,-1,-5
1528883730441659,3,-2,-29,-31,-10,-5,-7,4
1528883730441659,-2,14,38,0,-17,-28,-18,-5
1528883730449637,6,3,-4,19,11,18,8,9
1528883730449637,19,26,47,16,0,-9,5,16
1528883730471581,-15,-27,2,6,12,21,1,-12
1528883730471581,-5,-1,-19,8,-21,-17,-26,-18
1528883730486576,-16,-13,37,12,6,16,5,-9
1528883730486576,0,11,-27,15,-16,-9,0,-14
1528883730501728,5,13,52,9,19,7,-1,1
1528883730501728,-7,-5,-17,16,1,-3,-7,-7
1528883730509724,-14,-18,-18,-69,-35,-18,-2,-9
1528883730509724,0,6,57,25,-7,-7,-6,8
1528883730516458,-14,-16,-50,-5,9,7,10,-7
1528883730516458,17,15,-4,-11,13,13,0,19
1528883730531658,-4,3,32,33,5,2,12,-8
1528883730531658,5,3,-4,-28,7,12,1,6
1528883730539699,-10,-11,-10,-7,-24,-39,-18,-16
1528883730539699,-1,8,-19,0,22,32,14,0
1528883730553925,1,8,51,30,-14,-21,-19,-4
1528883730553925,-4,-2,-46,-22,-13,-3,0,-4
1528883730561904,6,-1,-17,-39,1,5,2,10
1528883730561904,3,14,51,45,23,-1,1,3
1528883730576910,-2,-14,-11,9,7,34,18,12
1528883730576910,-2,2,29,20,6,-8,5,-12
1528883730591824,7,3,-40,-23,-8,29,-7,7
1528883730591824,-7,1,4,11,4,-1,-5,-10
1528883730598804,6,8,1,7,1,-11,9,13
1528883730598804,-9,-11,-9,-23,-6,-11,-5,-18
1528883730613797,5,6,10,22,3,-2,-6,8
1528883730613797,-3,1,5,-6,2,-9,-6,-7
1528883730621984,0,-27,19,8,-17,-6,-7,5
1528883730621984,1,10,-13,3,13,-1,3,18
1528883730636721,-4,21,4,-1,8,-4,-7,-20
1528883730636721,22,47,5,2,7,1,-3,11
1528883730651904,4,-5,2,2,-6,-20,-11,-2
1528883730651904,-12,-1,-28,-31,-8,21,11,3
1528883730659645,14,14,4,20,20,6,11,8
1528883730659645,5,1,-11,-18,-12,-15,-15,-3
1528883730674602,-20,-20,-12,2,5,13,8,-6
1528883730674602,-2,-13,7,9,4,8,5,-5
1528883730681584,0,3,-1,0,-4,-16,-16,2
1528883730681584,-10,-26,-19,-6,5,3,1,-6
1528883730696544,-18,-35,-6,-15,-20,6,2,-7
1528883730696544,3,-30,-14,-22,1,16,16,11
1528883730711508,-6,-9,-13,-3,18,7,3,-2
1528883730711508,-3,6,15,16,-6,0,-1,-3
1528883730719593,7,17,11,7,-1,-24,-9,-3
1528883730719593,-6,-5,5,4,-19,2,-11,-9
1528883730741976,-4,-9,-30,-34,-4,1,13,3
1528883730741976,14,23,-2,7,11,-22,-20,10
1528883730749951,-1,2,4,2,-3,39,23,-2
1528883730749951,3,5,32,30,22,-7,-1,3
1528883730764935,-2,-4,45,10,-9,-25,-18,1
1528883730764935,-5,-10,13,-12,-11,-8,-8,0
1528883730780024,0,2,12,25,-15,-13,-10,-9
1528883730780024,-2,1,-49,-29,6,11,8,-1
1528883730787115,5,4,-2,15,23,11,3,5
1528883730787115,2,6,-11,-2,4,9,8,-3
1528883730802122,-13,-44,-50,-22,4,1,2,2
1528883730802122,-2,1,-6,-8,3,7,3,-14
1528883730817413,4,14,16,12,8,15,8,-5
1528883730817413,-5,1,-13,-8,-8,-7,-9,2
1528883730831544,-1,-7,-4,-15,-2,-3,0,-3
1528883730831544,0,4,-4,6,-2,6,3,-5
1528883730839483,0,7,10,5,-7,-18,-18,-3
1528883730839483,-2,-4,-34,-10,1,0,7,3
1528883730854688,5,15,15,11,5,5,3,6
1528883730854688,-2,-8,-3,-3,-1,-3,0,-2
1528883730862438,6,6,-19,-15,-7,-6,-6,3
1528883730862438,-2,-1,-9,6,-1,0,-3,0
1528883730876442,2,2,-16,-6,1,20,10,-4
1528883730876442,1,9,29,3,-8,-1,-2,1
1528883730891344,-1,3,-21,-16,-3,1,-3,-4
1528883730891344,-2,-13,-21,-6,6,0,-3,1
1528883730899324,-1,3,24,13,0,-7,-2,0
1528883730899324,0,0,-15,-6,-6,-2,-2,-6
1528883730914284,-2,-4,2,2,-6,-10,-6,-1
1528883730914284,-1,2,16,8,-1,7,-1,-3
1528883730921299,2,2,-12,-5,2,-2,5,7
1528883730921299,-4,-5,-9,-7,-4,-1,-6,-6
1528883730936250,-1,1,9,-1,-2,-4,-3,-1
1528883730936250,-1,-3,-11,-5,-4,-6,-2,4
1528883730952207,-5,-6,-25,-9,-4,-1,-1,-4
1528883730952207,3,4,36,11,0,1,0,1
1528883730959219,-1,-1,-13,-6,-4,-5,-6,-1
1528883730959219,-2,-1,3,6,2,-1,1,0
1528883730974176,-1,0,-4,2,0,4,-2,0
1528883730974176,1,6,18,4,-1,-1,1,2
1528883730982174,-2,5,-5,-4,-2,-6,-1,0
1528883730982174,1,-3,-6,-7,0,0,1,0
1528883730997123,2,2,5,2,1,0,-1,0
1528883730997123,-1,1,0,-6,-1,-1,1,1
1528883731012077,-3,-4,-2,-3,-3,-3,-3,-2
1528883731012077,2,3,1,6,1,-2,-2,-2
1528883731021029,-1,-2,-5,0,3,-1,-1,-2
1528883731021029,-2,-5,7,-1,-1,-2,1,0
1528883731034015,-3,-4,-2,-2,0,-1,-2,0
1528883731034015,-1,0,2,1,-2,1,-1,2
1528883731041986,-3,-1,-3,-1,-3,-3,-2,-1
1528883731041986,0,1,1,-1,-2,-2,-1,-1
