timestamp,x,y,z
1528883725551254,2.25,5.1875,6.5625
1528883725576184,2.375,5.625,6.9375
1528883725597129,1.125,6.8125,8.9375
1528883725612090,0.6875,8.6875,12.6875
1528883725636025,1.1875,11.4375,16.125
1528883725656970,2.3125,12.4375,18.0625
1528883725682900,2.625,13.125,21.625
1528883725726783,-10,23,31.5
1528883725733763,-34.4375,36.8125,45.0625
1528883725772660,-53.75,43.375,58.4375
1528883725791609,-80.25,65.25,72.6875
1528883725814547,-118.688,99.25,99.875
1528883725836489,-158.625,121.688,126.688
1528883725853443,-161.75,146.563,154.188
1528883725874392,-139.75,179.938,179.688
1528883725904312,-98.4375,199.75,204.688
1528883725919281,-38.25,215.625,229.125
1528883725942206,19.0625,233.375,243
1528883725957166,49.3125,248.875,244.688
1528883725965145,53.125,257.563,249.438
1528883725972126,54.3125,263.625,259.125
1528883726009028,61.875,262.125,259.125
1528883726031966,91.0625,255.625,247.875
1528883726046926,108.188,249.188,225.563
1528883726076846,126.875,239.375,196.938
1528883726099785,131.25,224.875,169.313
1528883726129705,100.625,187.875,126.438
1528883726151647,67.0625,160.938,110.25
1528883726174585,28.125,131.875,95.375
1528883726189545,-12.375,103,81
1528883726211488,-63.875,68.5,75.0625
1528883726234429,-137.875,27.8125,91.125
1528883726249386,-210.875,12.3125,121.375
1528883726271333,-258.938,30.3125,140.625
1528883726294266,-269.875,78,128.375
1528883726309225,-266.063,106.438,79.9375
1528883726332164,-265.563,44,4.5
1528883726354111,-177,-11.75,-25.125
1528883726369066,39.1875,-56.5625,-29.1875
1528883726392005,248.063,-63.6875,-0.625
1528883726413946,328.875,-50.5625,-13.9375
1528883726428906,222.75,-8.8125,-65.0625
1528883726451844,131.25,32,-95.1875
1528883726473820,118.688,45.0625,-70.6875
1528883726488781,98.4375,18.75,-31.25
1528883726511718,-34.4375,-26.5625,15.75
1528883726534879,-153.563,-43.375,38.25
1528883726549618,-226.125,-16.625,53.375
1528883726571559,-248.063,34,65.1875
1528883726594499,-215.375,72.875,51.6875
1528883726609458,-159.938,64.125,10.125
1528883726631398,-162.25,20.4375,-27.125
1528883726654336,-167.25,-24.625,-41.375
1528883726669297,-80.9375,-24.875,-34.3125
1528883726692235,78.6875,-18.875,-35.125
1528883726714177,146.938,-5.5,-32.4375
1528883726729137,84.4375,-4.625,-25.5625
1528883726752075,-20.0625,-8.75,-12.8125
1528883726774017,-72.5625,-12.375,-3.1875
1528883726788976,-45.5625,-9.9375,-3.1875
1528883726811968,14.25,-3.75,-16.125
1528883726833914,53,2.75,-26.875
1528883726848872,52.6875,4.8125,-31.0625
1528883726871756,32.375,-0.4375,-32.5625
1528883726894695,17.4375,-10.9375,-41.1875
1528883726909656,21.875,-20.8125,-59.1875
1528883726931906,45.125,-29.8125,-87.0625
1528883726961828,67.8125,-42.25,-120
1528883726976789,81.3125,-58.125,-153.188
1528883727014954,81.0625,-81.3125,-186.813
1528883727029648,73.5625,-109.625,-208.375
1528883727051589,64.375,-135.5,-213.688
1528883727074561,26.625,-180.125,-214.188
1528883727097487,1.125,-182.188,-222.125
1528883727119406,-21.75,-174.188,-246.25
1528883727134661,10.25,-156.75,-256
1528883727157516,96.375,-136.063,-240.875
1528883727179485,179,-151.063,-230.5
1528883727194424,185.188,-182.75,-223.313
1528883727217177,94.25,-198.438,-213.438
1528883727239612,-39.0625,-189.813,-206.813
1528883727254665,-126.938,-183.625,-195.75
1528883727277624,-163.625,-179.563,-185.813
1528883727299762,-176.75,-160.625,-191.375
1528883727322529,-157.438,-131.313,-198.313
1528883727344642,-97.5,-101.313,-189.188
1528883727375132,55.5625,-72.75,-135.625
1528883727396856,95.625,-62.8125,-106.375
1528883727427113,108.375,-52.125,-80.8125
1528883727442316,107.5,-42.375,-58
1528883727465101,100.375,-35.125,-41.8125
1528883727479519,85.8125,-30.8125,-31.125
1528883727494484,68,-28.8125,-19.9375
1528883727517644,53.5,-28.8125,-12.5625
1528883727539452,42.6875,-29.1875,-8.0625
1528883727561974,33.5625,-31.6875,-4.25
1528883727577274,11.75,-31.6875,0.5625
1528883727599074,-54.125,-29,-7.3125
1528883727629440,-74,-31.125,-4
1528883727644562,-94.625,-28,-0.3125
1528883727666750,-91.125,-22,2.5
1528883727697509,-25.6875,-6.8125,4.375
1528883727719903,-6.3125,5.25,2.875
1528883727742530,21.125,11.3125,2.25
1528883727757414,40.4375,8.375,0.9375
1528883727779585,51.875,5.1875,2.5625
1528883727801848,56.5625,5.5,4.4375
1528883727817073,55.6875,6.875,5.9375
1528883727839491,53.1875,7.5625,5.875
1528883727862128,46.1875,7.1875,4.625
1528883727877082,40,6.3125,4.4375
1528883727899374,33.875,5.375,5.8125
1528883727922166,28.3125,3.875,8.125
1528883727937188,25.375,2.75,9.0625
1528883727959230,26.0625,2.3125,8.625
1528883727982080,25.625,2.875,6.875
1528883727989873,24.125,3.9375,4.4375
1528883728011826,20.3125,5.1875,1.625
1528883728034240,13.75,6.0625,-0.25
1528883728050009,6.5,6.6875,-1.25
