timestamp,x,y,z,w
1528883725546265,-0.43103,0.479248,-0.497375,-0.580688
1528883725562222,-0.431091,0.478821,-0.497498,-0.580994
1528883725586158,-0.43103,0.478333,-0.49762,-0.581238
1528883725609096,-0.430847,0.477905,-0.497498,-0.581848
1528883725623060,-0.430298,0.477356,-0.49707,-0.583008
1528883725644004,-0.429199,0.476624,-0.496033,-0.585388
1528883725669933,-0.42749,0.475647,-0.494263,-0.588867
1528883725714814,-0.42511,0.475037,-0.492859,-0.592224
1528883725721796,-0.422485,0.472229,-0.493896,-0.59552
1528883725731768,-0.420471,0.46637,-0.49646,-0.599426
1528883725743738,-0.42041,0.455505,-0.500183,-0.604675
1528883725768670,-0.421875,0.438049,-0.50769,-0.610291
1528883725786623,-0.424622,0.412842,-0.517944,-0.61731
1528883725804574,-0.426575,0.381348,-0.528259,-0.627319
1528883725849455,-0.424438,0.345642,-0.536926,-0.641968
1528883725850452,-0.417236,0.305481,-0.544556,-0.6604
1528883725863417,-0.405212,0.26178,-0.55072,-0.681213
1528883725884361,-0.386536,0.215881,-0.553589,-0.705444
1528883725906302,-0.362,0.168579,-0.552795,-0.731506
1528883725923257,-0.332275,0.119812,-0.549377,-0.757324
1528883725944201,-0.299133,0.0692749,-0.543091,-0.781616
1528883725967140,-0.26239,0.0188599,-0.533447,-0.803955
1528883725983097,-0.223022,-0.0300903,-0.521423,-0.82312
1528883726004041,-0.181824,-0.0756836,-0.507996,-0.838623
1528883726026979,-0.139832,-0.11615,-0.494324,-0.850098
1528883726042942,-0.0969238,-0.14917,-0.482117,-0.85791
1528883726063881,-0.0535889,-0.174805,-0.471802,-0.86261
1528883726086820,-0.0106201,-0.194458,-0.464294,-0.864075
1528883726102777,0.0291748,-0.210083,-0.460144,-0.862183
1528883726124743,0.0639648,-0.222595,-0.456909,-0.858887
1528883726146660,0.0919189,-0.232971,-0.451599,-0.856384
1528883726163615,0.105713,-0.241821,-0.443359,-0.856628
1528883726185557,0.102966,-0.252686,-0.429443,-0.860962
1528883726206513,0.0842285,-0.269592,-0.406189,-0.86908
1528883726223455,0.0549927,-0.292725,-0.376404,-0.877319
1528883726245396,0.0203247,-0.322327,-0.346985,-0.880554
1528883726266340,-0.0196533,-0.35498,-0.323181,-0.877075
1528883726283305,-0.0697021,-0.380188,-0.303711,-0.870911
1528883726305237,-0.0994263,-0.391785,-0.289124,-0.867798
1528883726327178,-0.103394,-0.392334,-0.288452,-0.86731
1528883726343135,-0.0652466,-0.379761,-0.300049,-0.872681
1528883726366073,-0.00958252,-0.362793,-0.32196,-0.874512
1528883726387018,0.0426025,-0.346497,-0.347656,-0.8703
1528883726402975,0.0837402,-0.330933,-0.372437,-0.863037
1528883726425915,0.11145,-0.318726,-0.38916,-0.857117
1528883726446857,0.126587,-0.311279,-0.394409,-0.855347
1528883726463814,0.122253,-0.310547,-0.390503,-0.858032
1528883726485788,0.101074,-0.314392,-0.381592,-0.863342
1528883726506732,0.0692139,-0.322266,-0.368347,-0.869385
1528883726522724,0.0325928,-0.338074,-0.351563,-0.872437
1528883726545645,-0.00238037,-0.360596,-0.3349,-0.870605
1528883726566687,-0.0314941,-0.381348,-0.321899,-0.866028
1528883726583539,-0.0592651,-0.395813,-0.310669,-0.862183
1528883726605468,-0.088623,-0.406311,-0.299561,-0.858765
1528883726626412,-0.117554,-0.413818,-0.292297,-0.854187
1528883726643366,-0.137878,-0.418213,-0.292236,-0.848999
1528883726665307,-0.131836,-0.416992,-0.299316,-0.848083
1528883726687248,-0.109436,-0.41156,-0.311035,-0.84967
1528883726702208,-0.0911865,-0.405029,-0.323364,-0.850403
1528883726725147,-0.0795288,-0.400085,-0.329102,-0.851746
1528883726747089,-0.0803223,-0.399292,-0.327148,-0.852783
1528883726762049,-0.0901489,-0.401794,-0.321289,-0.852844
1528883726784987,-0.10083,-0.404419,-0.31604,-0.852356
1528883726806929,-0.107239,-0.40509,-0.31543,-0.851501
1528883726823884,-0.107727,-0.402954,-0.320374,-0.850586
1528883726844882,-0.103882,-0.398376,-0.328491,-0.850098
1528883726867819,-0.100281,-0.392517,-0.337158,-0.849915
1528883726882779,-0.100891,-0.385193,-0.34552,-0.849792
1528883726906663,-0.105164,-0.375305,-0.354675,-0.849915
1528883726927870,-0.111755,-0.36145,-0.365601,-0.850464
1528883726943149,-0.119995,-0.341309,-0.379395,-0.851624
1528883726964821,-0.128967,-0.31427,-0.395081,-0.853577
1528883726987801,-0.139282,-0.279358,-0.411804,-0.856201
1528883727003008,-0.15271,-0.237915,-0.428284,-0.858337
1528883727024661,-0.169312,-0.191711,-0.443665,-0.859009
1528883727047615,-0.189453,-0.143066,-0.457153,-0.857178
1528883727063774,-0.212097,-0.0931396,-0.468018,-0.852844
1528883727085589,-0.233459,-0.0423584,-0.477234,-0.846191
1528883727115467,-0.250122,0.00952148,-0.486633,-0.837036
1528883727122398,-0.263428,0.0618896,-0.496704,-0.824707
1528883727145645,-0.271362,0.115112,-0.505005,-0.811279
1528883727167520,-0.273682,0.170837,-0.507996,-0.798706
1528883727182477,-0.27417,0.230164,-0.504944,-0.785461
1528883727205446,-0.278687,0.28595,-0.500488,-0.76825
1528883727227120,-0.289429,0.330383,-0.49884,-0.747192
1528883727242359,-0.304504,0.364868,-0.498108,-0.725342
1528883727265748,-0.319641,0.394836,-0.497742,-0.703003
1528883727287533,-0.33313,0.420837,-0.498108,-0.681091
1528883727303490,-0.343689,0.442139,-0.497681,-0.662415
1528883727325646,-0.348755,0.461609,-0.493958,-0.649109
1528883727347634,-0.347534,0.480957,-0.48645,-0.641296
1528883727363937,-0.343689,0.498535,-0.477539,-0.636658
1528883727385239,-0.341309,0.511719,-0.47052,-0.63269
1528883727408094,-0.342651,0.520081,-0.466736,-0.62793
1528883727424109,-0.348145,0.524048,-0.466187,-0.622009
1528883727445303,-0.357178,0.524902,-0.468445,-0.614441
1528883727468215,-0.368347,0.523621,-0.472839,-0.605469
1528883727484255,-0.381104,0.520447,-0.478699,-0.595642
1528883727505659,-0.394287,0.516602,-0.484558,-0.585632
1528883727527432,-0.406006,0.513611,-0.489319,-0.576172
1528883727544585,-0.415405,0.510986,-0.493835,-0.567932
1528883727565269,-0.423279,0.507874,-0.499939,-0.559509
1528883727588174,-0.430847,0.503235,-0.507874,-0.550659
1528883727603955,-0.438904,0.496826,-0.517151,-0.541443
1528883727625179,-0.446167,0.489685,-0.525696,-0.53363
1528883727648257,-0.4505,0.484619,-0.531372,-0.529053
1528883727664550,-0.450745,0.483276,-0.532898,-0.528503
1528883727685592,-0.446899,0.485779,-0.531372,-0.531006
1528883727707473,-0.440857,0.490784,-0.527283,-0.535522
1528883727723859,-0.433777,0.496704,-0.521729,-0.54126
1528883727745626,-0.426697,0.502747,-0.515137,-0.547546
1528883727767614,-0.419678,0.508728,-0.508545,-0.553589
1528883727784538,-0.413513,0.51355,-0.503296,-0.558533
1528883727804835,-0.409119,0.516602,-0.500061,-0.56189
1528883727828200,-0.407532,0.517151,-0.498718,-0.563782
1528883727844122,-0.408325,0.515808,-0.498474,-0.564636
1528883727865114,-0.409546,0.514282,-0.498352,-0.565186
1528883727887025,-0.410828,0.512634,-0.498169,-0.565979
1528883727903957,-0.411438,0.511536,-0.497314,-0.567322
1528883727925158,-0.411194,0.511292,-0.495605,-0.569153
1528883727940747,-0.4104,0.511536,-0.493591,-0.571289
1528883727963915,-0.40918,0.512085,-0.491577,-0.573364
1528883727985075,-0.40802,0.512695,-0.489929,-0.575073
1528883728008060,-0.407043,0.513306,-0.488525,-0.576416
1528883728024042,-0.406433,0.513611,-0.487732,-0.577271
1528883728045226,-0.406494,0.513428,-0.487549,-0.577454
1528883728060944,-0.407349,0.513,-0.487915,-0.576965
