timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883720353337,-1,-1,-2,-1,-1,0,0,0
1528883720353337,2,-1,-1,-1,-1,-1,2,4
1528883720354310,0,1,-1,-1,-2,-1,0,-2
1528883720354310,-2,-1,-1,-3,-3,1,0,-4
1528883720355307,-1,-1,0,1,0,-1,-1,4
1528883720355307,-1,-1,0,-1,-1,-1,-2,-4
1528883720357302,-4,0,-2,-1,0,2,3,8
1528883720357302,3,2,0,1,5,2,2,-2
1528883720366278,-1,0,-2,-5,-10,-3,-2,-2
1528883720366278,0,0,0,2,9,1,-2,-2
1528883720374254,2,0,1,1,1,-2,-1,0
1528883720374254,0,-3,0,-1,-8,-2,-2,0
1528883720379242,1,0,-1,1,2,3,0,0
1528883720379242,-3,-2,-2,-4,-4,-1,-2,0
1528883720404176,1,0,0,-1,-2,0,2,4
1528883720404176,-4,1,-2,0,5,-2,-5,-8
1528883720410159,1,-1,0,0,1,0,0,-3
1528883720410159,-1,0,0,-1,-2,-1,0,2
1528883720428111,-1,0,-2,-2,0,-1,1,8
1528883720428111,0,2,2,-1,0,-2,-3,-14
1528883720430107,-1,-2,0,-1,-1,-3,-1,-1
1528883720430107,0,0,-1,-1,-5,-2,-2,0
1528883720433100,-2,-1,-1,0,0,0,-1,-3
1528883720433100,-1,1,-3,-1,-2,0,2,9
1528883720439082,-1,0,-2,-1,-1,-1,-2,-2
1528883720439082,-1,-5,-3,0,1,0,0,3
1528883720486953,-2,0,0,-1,0,-1,4,5
1528883720486953,2,-1,0,0,-5,-1,-1,-2
1528883720487952,5,1,-1,0,-6,1,6,12
1528883720487952,0,-4,-2,-1,1,-1,3,6
1528883720488949,1,2,2,1,4,2,-6,-20
1528883720488949,-6,0,-2,-1,0,1,-7,-5
1528883720492938,-1,-1,-3,-2,-4,3,10,-2
1528883720492938,1,0,-1,0,-5,-6,-13,-6
1528883720498922,-1,-1,1,0,-2,-3,1,3
1528883720498922,-3,-2,-2,-3,-3,-4,-6,-4
1528883720507898,-3,1,1,0,2,-1,-4,-5
1528883720507898,1,1,1,0,0,4,6,3
1528883720515876,-1,-1,-2,-1,1,0,-1,6
1528883720515876,2,1,0,-1,2,-3,-3,-4
1528883720530836,-3,-2,-2,-2,1,-1,-3,-3
1528883720530836,-4,-2,-3,-3,-7,-4,0,-2
1528883720536822,7,2,0,-2,-2,3,8,24
1528883720536822,-1,0,1,2,-2,2,1,-1
1528883720545797,-1,-3,0,4,9,-1,-8,-16
1528883720545797,6,3,0,0,2,1,-5,-12
1528883720558775,-6,-1,1,1,-1,-1,-2,-8
1528883720558775,1,0,-1,-2,-7,-1,4,0
1528883720568736,-2,-1,-2,-2,-5,-2,-1,4
1528883720568736,-1,0,-1,0,9,-1,-2,-5
1528883720574720,-3,-2,-2,-4,-9,-4,0,-6
1528883720574720,-1,0,-2,0,7,1,0,7
1528883720590706,0,0,1,2,9,0,-5,-9
1528883720590706,-1,0,0,-2,-1,-1,-2,-1
1528883720596662,0,-3,-5,-2,-1,-1,-1,0
1528883720596662,-1,-2,1,1,2,2,3,6
1528883720605639,4,-1,-1,-3,-4,-1,-1,2
1528883720605639,-3,-3,0,0,-5,3,5,8
1528883720619600,6,2,1,2,6,3,0,5
1528883720619600,1,-1,-1,-2,-2,-3,-4,-3
1528883720628575,-1,-1,1,-1,-4,-6,-4,2
1528883720628575,-2,-2,0,-1,-5,-3,1,0
1528883720634559,-6,-3,-2,-1,-7,-2,-2,-8
1528883720634559,-1,-2,-1,-3,-4,-1,1,4
1528883720650556,2,3,0,1,9,-2,-1,4
1528883720650556,-1,1,-1,0,1,2,1,-6
1528883720656501,2,-1,-1,-1,-9,-1,-2,4
1528883720656501,4,2,-1,1,17,-3,2,2
1528883720665476,-2,2,-1,2,-4,5,3,0
1528883720665476,-2,0,1,1,6,1,3,6
1528883720679448,-6,-3,-2,2,4,-2,-9,-18
1528883720679448,2,1,-1,1,-5,1,0,8
1528883720688420,-2,-6,-2,-1,-2,-2,2,2
1528883720688420,0,-1,-1,-1,2,-1,-5,-10
1528883720694400,-3,-6,-4,-4,-4,-2,-4,-2
1528883720694400,-3,5,2,-2,-3,-2,-3,-7
1528883720710356,2,-2,-2,-2,-1,1,0,0
1528883720710356,-3,7,1,-2,-7,-2,-4,-1
1528883720716340,3,-5,-3,0,0,0,2,10
1528883720716340,-3,-6,0,2,2,0,-10,-10
1528883720731340,1,1,3,1,-2,4,13,7
1528883720731340,-5,-1,-1,-1,-3,-1,-4,-12
1528883720739279,2,1,-1,-1,3,-5,-2,2
1528883720739279,-1,-1,-2,-2,-3,2,3,-2
1528883720748257,0,1,0,-1,-6,-3,-9,-6
1528883720748257,-1,-4,-3,0,-1,0,0,7
1528883720754240,0,1,0,0,4,1,1,-2
1528883720754240,-2,-3,1,0,-2,-1,0,-4
1528883720771195,-4,-1,1,-2,-3,-4,-3,-2
1528883720771195,2,0,-6,-10,-5,-3,3,5
1528883720776218,-2,0,-2,-4,2,-5,0,-2
1528883720776218,6,10,36,45,7,12,3,2
1528883720792181,-2,-1,-7,-2,-17,4,0,-1
1528883720792181,-1,-5,-5,-5,20,1,1,1
1528883720799119,1,4,-1,-12,4,3,2,-3
1528883720799119,-2,-9,-22,-37,-47,-36,-6,-1
1528883720808096,-2,1,-5,-28,5,-4,-5,-2
1528883720808096,-2,-5,-17,-1,-13,9,-2,-2
1528883720814116,2,4,30,64,39,17,10,3
1528883720814116,0,-7,-19,-18,-10,-13,-7,-2
1528883720831036,0,11,19,0,38,10,0,-1
1528883720831036,1,-2,-3,-18,-9,-19,-2,0
1528883720837018,2,5,8,11,-19,-10,-2,0
1528883720837018,-6,-4,9,29,-1,4,1,-3
1528883720851980,3,-7,-15,-4,-4,-4,0,2
1528883720851980,-1,-4,-25,-44,-53,5,1,1
1528883720858998,-2,1,4,10,30,1,-2,-2
1528883720858998,-3,-8,-15,-35,4,-6,-5,-1
1528883720867976,3,17,79,65,5,0,3,1
1528883720867976,3,-9,-40,-8,12,2,2,3
1528883720873951,-7,1,2,-45,11,14,-1,-5
1528883720873951,11,27,60,59,51,15,8,8
1528883720890876,-4,-16,-37,-19,29,-1,-5,-5
1528883720890876,0,6,42,51,78,-4,0,0
1528883720896859,-2,-9,-32,-64,-32,-7,-1,-2
1528883720896859,-3,-8,-19,-5,36,1,-5,0
1528883720911876,-6,-9,-13,5,-27,-8,-7,-5
1528883720911876,1,-5,-3,-6,12,-2,-1,0
1528883720918800,-1,6,-5,13,-37,2,-3,-1
1528883720918800,0,0,22,32,73,12,4,-3
1528883720927819,2,1,-22,-9,-27,-13,0,-1
1528883720927819,-12,-18,-12,-23,-32,-13,-13,-7
1528883720933790,-1,-5,-25,-10,37,7,1,2
1528883720933790,5,16,38,47,-12,0,2,2
1528883720950714,1,6,-34,-57,-62,-1,0,-1
1528883720950714,4,9,62,68,34,13,2,-1
1528883720956698,2,-2,-4,-24,-11,-4,1,4
1528883720956698,-4,-18,-54,-22,-2,13,8,1
1528883720971661,-3,6,18,3,-8,-7,-5,-2
1528883720971661,6,12,-6,-13,-29,0,2,3
1528883720979637,0,-8,-2,36,3,-1,-2,-2
1528883720979637,-1,3,-16,-32,13,19,1,-2
1528883720988622,-1,3,18,16,70,-14,-4,-5
1528883720988622,-6,-5,-11,-27,-31,7,1,-3
1528883721001630,-5,-12,-14,-7,12,9,3,-1
