timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883738611879,7,-7,-5,-3,-52,-8,15,9
1528883738611879,-12,-15,-16,-15,-27,16,2,-20
1528883738620825,-2,8,7,-2,16,5,-9,-14
1528883738620825,10,7,10,6,-1,10,8,12
1528883738627019,-9,-20,-22,-27,-59,-42,-10,1
1528883738627019,14,9,16,31,32,26,8,-4
1528883738642018,5,-20,-15,-15,-12,-10,1,24
1528883738642018,-17,11,4,4,11,31,15,-28
1528883738649000,-4,3,6,16,86,14,-7,-35
1528883738649000,-3,-26,-23,-27,-72,-26,-4,38
1528883738658204,25,35,8,-3,-8,-13,4,5
1528883738658204,-1,-6,3,2,-1,-16,-10,-2
1528883738664994,-7,5,6,10,6,7,4,-15
1528883738664994,-1,1,-6,-21,-13,-4,-6,4
1528883738680915,-7,-20,-4,11,38,14,0,-7
1528883738680915,-15,-21,-22,-42,-52,-68,-38,-28
1528883738686899,15,13,9,-1,-40,-14,-4,37
1528883738686899,5,9,5,-5,-81,-4,8,-17
1528883738701910,-8,1,-2,-1,-19,4,9,2
1528883738701910,8,6,7,12,29,16,-1,-10
1528883738709900,-4,-5,2,0,-17,-8,-3,3
1528883738709900,-4,-5,-6,0,42,7,4,-4
1528883738718147,5,9,8,15,23,30,13,18
1528883738718147,1,-3,-1,-18,-92,-39,0,2
1528883738724433,4,-2,-3,-5,15,-5,-3,-4
1528883738724433,-5,4,2,-1,-28,1,11,1
1528883738740711,-2,0,0,0,15,-2,-7,-14
1528883738740711,6,1,2,9,31,11,1,8
1528883738747511,-7,-1,-1,-2,-8,1,-4,10
1528883738747511,3,4,-3,-4,5,-14,-8,-7
1528883738761730,-6,-6,-1,2,3,7,7,0
1528883738761730,3,2,4,5,13,15,4,7
1528883738769710,-5,4,1,-5,-14,-11,-6,-13
1528883738769710,0,-2,0,-3,13,-7,-8,3
1528883738777688,-8,-11,-4,-2,-5,-12,-6,-7
1528883738777688,0,6,1,7,14,9,0,-3
1528883738791651,-1,-3,-6,-13,-51,-12,-2,-4
1528883738791651,-2,-2,3,10,0,-15,-3,9
1528883738800627,7,4,6,-2,1,4,-2,-1
1528883738800627,-2,-1,0,8,54,22,3,-3
1528883738806610,1,2,-1,1,-30,1,4,2
1528883738806610,-3,-4,-8,-2,25,2,0,-2
1528883738822452,-5,-1,0,-2,17,-10,-8,-10
1528883738822452,0,-2,1,3,16,0,0,-1
1528883738829578,0,0,4,9,32,13,5,1
1528883738829578,-1,-2,0,-4,21,-2,-8,-6
1528883738838697,0,2,1,2,6,10,4,3
1528883738838697,-3,-1,-4,-8,-24,-16,-7,-8
1528883738851880,-1,0,-1,3,20,7,-1,-2
1528883738851880,1,1,1,-1,-2,3,1,-4
1528883738860640,-1,-1,-3,-6,-16,-10,-2,-3
1528883738860640,-1,-2,-2,-4,-1,-4,-2,3
1528883738867259,0,0,3,7,6,4,-1,-3
1528883738867259,-2,1,0,-5,8,-1,-2,-4
1528883738882251,-1,-3,-4,-3,-1,1,0,-1
1528883738882251,1,-1,1,4,20,8,2,-1
1528883738889314,-1,0,1,6,18,3,2,0
1528883738889314,1,1,0,-2,-1,-1,-3,-1
1528883738904818,-4,-3,-2,-1,-4,-4,-3,-4
1528883738904818,2,0,1,0,-15,-3,1,1
1528883738911889,0,0,1,3,14,6,0,-3
1528883738911889,1,-1,0,-1,-9,-2,2,0
1528883738920640,-3,-2,-3,-1,-6,-7,-3,-5
1528883738920640,-1,0,-2,-3,-11,-1,-1,1
1528883738927569,-2,-1,1,3,6,1,3,1
1528883738927569,1,0,1,0,3,-3,-2,1
1528883738942176,0,-1,1,-1,-11,-5,-3,-2
1528883738942176,-1,-2,-3,0,6,2,0,-1
1528883738950005,0,0,-3,0,3,1,0,2
1528883738950005,0,2,0,-1,-3,1,-1,-2
1528883738964706,-2,-1,0,-2,-2,-1,0,-2
1528883738964706,-1,-1,-1,-1,-3,1,2,0
1528883738971926,-2,-2,-2,-2,6,-5,-2,-3
1528883738971926,0,-1,0,-2,-7,-3,0,-1
1528883738987640,0,-2,-2,-2,-5,-1,-2,-1
1528883738987640,-1,-2,-1,-1,2,2,-1,-2
1528883738987640,1,0,-1,-1,-2,0,1,0
1528883738987640,1,1,3,2,7,1,-2,-1
1528883739001897,-3,-2,-1,-2,-11,-5,-3,-2
1528883739001897,-1,0,-1,-1,-2,-3,-2,-1
1528883739009101,0,-1,-1,-2,2,2,2,0
1528883739009101,1,-3,-2,-1,-3,0,-1,-1
1528883739024122,-1,0,-1,-1,0,-1,-1,-4
1528883739024122,0,-2,-1,2,1,0,-1,0
1528883739032351,-1,-1,1,0,-4,1,0,0
1528883739032351,-2,-2,0,0,0,0,1,0
1528883739047534,-2,-3,-3,-1,0,-2,0,0
1528883739047534,0,-1,-2,-2,-2,0,1,1
1528883739048311,1,-2,0,-1,2,0,-2,-1
1528883739048311,-2,0,-1,0,-4,-1,0,-1
1528883739062333,1,2,2,1,1,2,-1,-2
1528883739062333,-1,-2,-2,-2,2,-1,-1,-2
1528883739069603,-1,1,-2,0,0,1,-1,1
1528883739069603,-1,2,1,-3,1,-1,-1,0
1528883739084441,-1,-3,-3,-3,0,-2,0,1
1528883739084441,-1,1,-1,-1,3,1,-1,0
1528883739091425,0,-2,-2,-3,-3,0,0,0
1528883739091425,-2,-3,-2,-1,-3,-2,0,-2
1528883739107656,-2,0,-1,-1,0,-2,-1,0
1528883739107656,-3,-2,-1,0,-3,-1,-1,-2
1528883739108910,2,7,3,3,1,2,-1,-1
1528883739108910,0,-2,-3,-1,0,0,-1,0
1528883739130084,-3,-4,-3,0,-5,0,10,1
1528883739130084,2,7,3,2,2,0,-9,-1
1528883739130847,-4,-4,-2,-1,-1,-1,-1,0
1528883739130847,-1,-2,-5,-3,-3,-1,-1,-1
1528883739144329,1,-1,-5,-2,1,0,0,1
1528883739144329,0,3,10,3,2,0,3,0
1528883739152047,-1,0,0,1,-1,0,-1,-2
1528883739152047,-1,-2,-1,1,0,0,0,-1
1528883739168067,-1,-3,-2,-3,-1,-1,-6,-1
1528883739168067,-2,-3,-6,-3,-2,-3,2,1
1528883739168067,1,0,1,-1,-1,0,0,-1
1528883739168067,1,-1,2,-1,-2,-1,3,0
1528883739181279,-1,0,-2,0,-1,-1,-4,-3
1528883739181279,-2,-2,-3,0,-2,0,0,-1
1528883739189966,-3,0,0,-1,0,-1,2,0
1528883739189966,-1,1,-5,-1,0,0,1,0
1528883739204789,0,1,1,1,2,0,-2,2
1528883739204789,1,0,-4,-3,-3,0,1,0
1528883739211516,-3,-1,3,3,-1,-2,-2,-2
1528883739211516,1,-1,4,4,2,1,-2,-1
1528883739227752,-1,0,2,0,-2,1,-1,-2
1528883739227752,-11,-16,-16,-11,-8,-1,-1,-3
1528883739227752,0,-4,-6,-1,2,5,2,1
1528883739227752,4,7,9,7,2,0,-2,1
1528883739242221,-1,-2,-3,-5,0,4,4,2
1528883739242221,2,3,1,0,-3,-1,1,0
1528883739249422,-4,-7,-10,-7,-3,0,0,0
1528883739249422,-4,-4,-6,-5,-1,1,1,-3
1528883739264358,1,-3,0,3,3,1,-1,-1
1528883739264358,0,3,3,4,1,-1,0,0
1528883739272342,0,0,0,-1,-3,-3,-2,0
1528883739272342,-2,-1,-1,-5,-1,-1,-1,-2
1528883739287060,0,1,3,1,-2,-2,-4,0
1528883739287060,1,0,3,3,1,2,0,1
1528883739288058,0,-2,1,2,1,-1,-1,0
1528883739288058,-1,-2,-3,-2,-1,-1,-3,-2
1528883739303019,1,0,-1,1,2,-1,1,4
1528883739303019,1,0,1,-1,3,0,0,-4
1528883739309002,-2,-11,-4,-2,-2,0,-3,-6
1528883739309002,-2,-1,1,0,-4,-2,1,15
1528883739324001,-2,2,1,1,-1,-2,0,-5
1528883739324001,7,23,9,2,2,1,2,5
1528883739331993,5,7,0,1,-1,-2,2,-4
1528883739331993,-3,-2,-1,-2,-1,2,-2,-3
1528883739346901,-3,-12,-3,0,-1,-1,-2,2
1528883739346901,-4,2,-3,-3,-3,-1,-3,-2
1528883739347898,2,10,9,3,1,-2,-3,3
1528883739347898,1,2,-2,-1,0,-2,-1,-4
1528883739361917,-2,2,1,-1,0,-4,-1,1
1528883739361917,0,-8,-1,1,0,1,-2,-4
1528883739368842,0,0,-2,-3,0,-1,0,6
1528883739368842,2,-1,-1,0,-4,-6,1,-6
1528883739383860,0,3,3,2,3,1,-4,-9
1528883739383860,-2,-8,-3,0,-1,-1,-2,3
1528883739391839,-2,1,0,-3,-2,-1,-2,-2
1528883739391839,-1,-2,-1,-1,0,0,2,2
1528883739407795,0,0,1,1,0,-2,-6,-9
1528883739407795,0,1,0,-2,-2,-2,-4,3
1528883739407795,-6,-8,-6,-4,-5,-4,5,9
1528883739407795,8,4,1,1,1,2,3,6
1528883739429732,-3,2,-1,-3,-2,1,6,0
1528883739429732,1,1,1,-1,-1,-2,-2,-1
1528883739430678,2,2,-1,-1,1,0,-7,-6
1528883739430678,-5,-6,-5,-1,0,-3,0,3
1528883739444669,0,0,-2,0,-5,-1,0,3
1528883739444669,-1,-5,-5,-4,-4,-1,3,6
1528883739451622,-2,0,1,2,3,1,-1,-5
1528883739451622,-3,2,0,0,0,2,-3,-5
1528883739467625,2,2,1,0,2,1,-10,-3
1528883739467625,-2,-3,-3,-3,-1,-2,4,-1
1528883739468591,0,0,2,0,0,0,-2,-3
1528883739468591,-2,0,-3,-2,-4,-3,0,3
1528883739481588,-2,-3,-3,-4,-10,-5,11,4
1528883739481588,-1,1,0,3,1,2,-1,-4
1528883739489567,1,-1,1,0,-2,-1,0,-2
1528883739489567,-1,0,-1,0,-1,-2,-4,-10
1528883739504533,0,-2,-2,-2,-1,-2,2,7
1528883739504533,-4,-2,-3,-2,0,-2,-1,-5
1528883739511519,1,1,1,2,-1,-3,-2,-5
1528883739511519,1,1,1,0,-2,-2,2,15
1528883739527418,2,1,0,0,3,2,3,-3
1528883739527418,-1,-3,-1,0,0,2,0,0
1528883739528446,0,2,2,2,0,2,4,2
1528883739528446,0,-1,-1,0,2,0,-4,0
1528883739541426,4,2,0,0,0,-2,-5,-5
1528883739541426,-2,-1,1,0,0,0,-3,-9
1528883739549411,0,-2,-4,-1,-4,-3,7,13
1528883739549411,-2,0,-1,2,0,3,-1,-18
1528883739564365,-3,-2,-2,-1,1,-1,0,0
1528883739564365,-1,0,-1,-1,0,0,2,0
1528883739571356,-1,-1,-2,-3,-4,-2,0,4
1528883739571356,0,0,0,-2,1,-3,-2,-3
1528883739587354,-3,2,-2,-1,1,-3,-2,-4
1528883739587354,2,-3,-1,-1,-2,-1,1,7
1528883739588257,-4,1,4,3,7,11,-2,-12
1528883739588257,1,-2,-3,0,-3,-5,-4,0
1528883739601224,-1,-3,-1,-1,-2,0,0,2
1528883739601224,-1,-2,-1,0,-3,-3,3,2
1528883739609698,1,1,0,-2,-2,1,-3,-1
1528883739609698,-2,-1,-1,0,1,3,2,2
1528883739624425,-2,1,0,-1,-3,0,-2,-2
1528883739624425,-5,-5,-4,-2,-2,-7,-6,-12
1528883739640242,5,2,2,-1,2,0,5,3
1528883739640242,-4,-1,2,-3,-1,1,-4,-6
1528883739647018,0,3,2,-2,-2,-3,-2,2
1528883739647018,0,5,5,2,0,-2,-2,3
1528883739648023,-1,-1,-2,-1,-2,-4,-3,-5
1528883739648023,0,-2,-1,0,0,-2,-1,-3
1528883739662183,1,-2,-1,0,1,2,6,11
1528883739662183,5,1,-1,0,3,6,5,14
1528883739669172,-2,-2,-1,-1,0,-3,-6,-4
1528883739669172,1,1,0,-2,0,-2,-2,0
1528883739684193,-2,-1,-1,-1,-2,2,-1,-1
1528883739684193,0,0,-1,0,-1,-1,-2,0
1528883739692124,-2,-4,-2,-3,-1,0,-2,-2
1528883739692124,0,0,0,2,1,1,3,0
1528883739707118,0,-1,0,-1,0,-2,-2,-6
1528883739707118,-1,-1,-1,-2,1,-4,0,5
1528883739708068,2,1,-2,1,-1,-2,-1,-4
1528883739708068,-6,0,-2,-1,-3,-2,2,-1
1528883739722030,2,0,0,0,-2,0,-1,3
1528883739722030,-2,-2,-1,-1,-1,1,-2,-6
1528883739729011,-2,-2,-3,-3,-3,-4,2,1
1528883739729011,1,-2,0,0,1,1,0,3
1528883739744006,2,0,0,2,2,1,3,7
1528883739744006,-7,-4,0,0,1,-1,-3,-17
1528883739751952,4,-2,-1,2,-3,0,3,8
1528883739751952,10,1,2,2,1,2,8,17
1528883739767026,-4,-1,0,-1,1,1,0,-10
1528883739767026,1,-1,1,-1,0,2,1,-1
1528883739774956,-1,-1,-2,0,0,1,-3,1
1528883739774956,-2,0,1,-2,-1,-1,-2,-11
1528883739782401,1,-2,-1,-1,-1,0,1,16
1528883739782401,1,2,-1,-1,-2,-2,-3,-24
1528883739789386,-7,-2,-3,-2,-3,-1,-2,-7
1528883739789386,2,1,-1,-2,-2,-2,-3,0
1528883739804655,2,1,-1,-1,1,-2,-1,-3
1528883739804655,-4,-2,-1,-1,-3,-1,1,6
1528883739812364,-1,-1,-2,-1,-1,-1,0,2
1528883739812364,-3,-1,0,0,0,1,-2,-10
1528883739826328,-5,-2,-1,-1,0,-2,-2,-7
1528883739826328,1,0,-3,-1,1,-1,-2,1
1528883739843285,-1,1,0,-1,1,-1,-2,-4
1528883739843285,-2,-1,-2,1,-2,1,0,4
1528883739844283,0,-1,-1,-1,0,-1,-4,-7
1528883739844283,-2,-2,-1,-1,-2,-1,1,11
1528883739849269,-1,-2,0,-2,-1,0,-1,-2
1528883739849269,1,0,-1,0,1,0,-2,-4
1528883739864899,0,1,-3,-2,-3,-1,0,1
1528883739864899,0,0,0,-1,1,-1,0,0
1528883739871902,4,-1,0,0,-1,-2,0,13
1528883739871902,-3,-1,-1,-1,-2,-1,4,1
1528883739886879,3,1,2,-1,-2,-3,-3,-8
1528883739886879,1,1,0,-2,-1,-1,1,3
1528883739894947,0,-1,-2,0,0,0,-2,-6
1528883739894947,0,-1,1,0,1,0,-1,3
1528883739901803,-3,0,-3,-1,1,-1,0,0
1528883739901803,-1,-1,-1,-1,-1,-1,-2,2
1528883739909938,-3,0,-1,-2,-1,-2,-3,-12
1528883739909938,1,-2,-3,2,-1,-1,-1,0
1528883739925873,0,0,-2,-2,-1,2,2,0
1528883739925873,-1,-2,1,1,0,1,-3,-2
1528883739931896,-1,-1,0,2,0,-1,0,0
1528883739931896,-1,-1,-1,-2,-1,-2,0,-3
1528883739947084,-1,-1,-1,1,-1,-1,-4,-11
1528883739947084,2,-1,-3,-1,-3,-2,4,8
1528883739955344,-2,-1,-2,-1,-2,-1,4,14
1528883739955344,1,1,-1,-1,1,0,-4,-15
1528883739970433,2,1,1,1,0,-1,2,2
1528883739970433,-3,0,0,0,-1,0,-2,-8
1528883739971064,1,1,0,-2,-2,-1,-2,-2
1528883739971064,-1,-1,0,0,-1,0,0,5
1528883739984383,-1,-2,-1,0,-1,3,2,10
1528883739984383,9,0,1,1,1,0,-3,2
1528883739992015,-3,-1,1,1,0,1,0,-3
1528883739992015,0,0,0,-1,0,-1,0,3
1528883740006968,-1,-3,1,1,0,0,-2,-1
1528883740006968,0,-1,0,-1,2,0,-1,-1
1528883740014949,-1,1,0,-1,1,-1,-1,-4
1528883740014949,-2,-2,-2,-3,-1,-1,0,-1
1528883740029906,-8,-3,-3,-5,-3,-5,-10,-21
1528883740029906,-2,0,-1,-1,0,-1,-1,2
1528883740030907,3,-1,-3,-2,-1,0,6,9
1528883740030907,-1,1,1,1,1,-1,-2,-6
1528883740043869,0,0,-1,-2,-2,0,2,5
1528883740043869,-1,-3,-1,1,0,1,0,-5
1528883740051848,0,-1,-1,1,1,-2,-2,-9
1528883740051848,-4,-2,-3,-2,0,-1,1,6
1528883740066808,0,1,0,0,2,1,-6,-1
1528883740066808,-1,0,1,-1,-3,0,0,0
1528883740075038,0,-2,-1,2,1,3,0,-4
1528883740075038,-1,0,-1,1,-2,0,-2,-1
1528883740090284,1,0,-1,1,1,-2,3,1
1528883740090284,-4,-2,-2,0,-2,-1,0,-11
1528883740091283,0,0,-1,-3,-1,-2,-1,2
1528883740091283,0,1,0,-1,1,1,-2,1
1528883740104281,-2,-1,-1,1,0,0,4,3
1528883740104281,-3,-1,-2,-2,-1,-2,0,7
1528883740112259,-1,0,1,-1,-2,-2,-2,-9
1528883740112259,-3,-3,1,-1,-1,0,0,-2
1528883740126470,-1,-1,0,1,-1,-2,2,3
1528883740126470,3,2,-1,0,1,0,1,4
1528883740134672,-2,-1,0,-2,-1,-2,-1,-3
1528883740134672,0,0,-2,-2,-1,0,1,2
1528883740150591,0,-2,0,-2,-3,-1,-3,-3
1528883740150591,-1,-1,-1,-1,-2,-1,1,1
1528883740151423,-2,-2,0,0,-1,1,-2,-4
1528883740151423,0,0,0,0,-4,-1,-2,-1
1528883740164427,-1,-2,-2,0,-3,-1,1,3
1528883740164427,0,0,1,-2,0,1,0,1
1528883740172538,-1,-2,-1,1,1,-1,-2,1
1528883740172538,1,-2,-1,1,0,-2,1,-2
1528883740187116,-1,-1,-1,-1,1,0,-1,-2
1528883740187116,-3,0,-1,-1,-2,-2,-2,-5
1528883740195095,1,1,-1,0,-1,-1,3,8
1528883740195095,-3,-2,0,0,-1,-3,-5,-9
1528883740210056,3,1,-1,0,1,1,0,5
1528883740210056,1,-1,1,1,1,-2,0,0
1528883740211053,1,-1,-1,-1,-1,0,1,1
1528883740211053,0,0,0,0,-1,0,1,4
1528883740224053,0,0,-1,-2,1,0,0,1
1528883740224053,-1,-1,0,-1,-1,1,2,8
1528883740232012,0,0,-1,0,-1,-1,-3,-9
1528883740232012,-3,-1,0,-1,-4,-2,-2,-1
1528883740246958,-2,-1,2,1,-3,0,-2,-3
1528883740246958,-1,-1,-1,0,0,-1,-1,-3
1528883740254936,-1,1,-1,-3,-1,0,0,3
1528883740254936,2,1,0,-2,0,-3,0,0
1528883740269896,-1,-1,0,-1,-1,-1,-2,-1
1528883740269896,1,1,-1,1,-2,1,-1,-3
1528883740270895,-1,0,0,-1,-2,-1,-1,-2
1528883740270895,0,-1,-1,-2,1,0,1,-1
1528883740283859,1,0,0,1,0,-1,1,2
1528883740283859,-1,0,-1,-1,-1,-2,-2,-4
1528883740292149,0,1,-2,-2,-1,-2,-1,-1
1528883740292149,-1,-1,-2,-1,-1,1,-1,2
1528883740307370,-1,0,-1,-1,-1,0,-1,-3
1528883740307370,0,-1,-2,-1,1,1,1,2
