timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883729781424,-10,-2,-2,-3,-3,-5,-12,-6
1528883729781424,-1,1,0,-3,0,-3,-1,-10
1528883729787407,-3,0,-1,1,0,-1,1,-5
1528883729787407,-5,-2,0,0,0,1,-2,-12
1528883729788405,24,-1,-1,0,-2,-4,0,29
1528883729788405,-23,-1,3,3,3,5,9,-5
1528883729789402,-5,1,-1,-1,0,5,6,-8
1528883729789402,-1,0,-3,-3,-1,0,3,1
1528883729800374,4,2,1,1,0,-4,-6,-5
1528883729800374,4,-2,-3,-3,-5,-6,-6,0
1528883729809348,3,0,2,0,-2,-1,1,15
1528883729809348,-2,-2,-1,-2,-2,0,-8,-25
1528883729814335,-7,1,-1,-3,-1,2,-5,-7
1528883729814335,4,-3,-2,-2,1,-1,0,6
1528883729829297,-2,-3,-1,-2,0,-1,4,-10
1528883729829297,-5,-4,-4,-3,-2,-5,-8,14
1528883729840267,-5,-1,0,0,-4,3,3,-4
1528883729840267,-5,-3,-3,-3,-7,-5,-17,-21
1528883729846250,-1,-3,-1,3,9,2,0,7
1528883729846250,3,3,1,1,-3,0,2,3
1528883729860213,-4,-3,-5,-4,5,-3,1,-4
1528883729860213,2,1,4,10,20,2,1,4
1528883729868210,3,0,2,-2,-19,0,-4,0
1528883729868210,2,0,1,7,10,6,2,2
1528883729908085,0,-4,-8,-5,-5,3,0,-1
1528883729908085,-8,-9,-9,-16,-56,-31,-11,-9
1528883729909110,1,4,-5,-4,0,0,0,3
1528883729909110,-2,-6,-21,-30,6,8,0,0
1528883729910106,2,16,31,51,17,5,3,1
1528883729910106,4,5,13,2,20,3,0,2
1528883729912074,-3,-7,-8,-13,-38,-3,-6,-4
1528883729912074,3,-6,-5,15,24,0,3,2
1528883729920053,-1,-2,-20,-40,-2,-1,0,2
1528883729920053,9,22,51,74,48,22,8,7
1528883729927034,-3,5,33,-2,-20,-12,-6,-5
1528883729927034,0,-4,-13,18,-3,1,-2,-1
1528883729936009,0,-6,-12,-4,18,6,2,0
1528883729936009,3,-8,-35,-26,-17,-10,0,2
1528883729949006,4,20,19,3,23,9,2,3
1528883729949006,2,19,67,2,-27,1,1,3
1528883729956981,-4,-14,-28,-6,36,-2,-2,-3
1528883729956981,-9,-19,-39,-39,-37,-17,-10,-5
1528883729965929,4,0,-3,5,75,14,8,3
