timestamp,roll,pitch,yaw
1528883720183765,-0.0207943,-1.3702,1.4546
1528883720207726,-0.0190413,-1.37317,1.45303
1528883720229641,-0.0132643,-1.37458,1.44616
1528883720244603,-0.00292828,-1.37508,1.43425
1528883720269535,0.00934811,-1.37497,1.42119
1528883720289482,0.0303342,-1.37466,1.40052
1528883720304442,0.0554767,-1.37282,1.3763
1528883720344335,0.0804513,-1.36944,1.35823
1528883720352341,0.101897,-1.36683,1.3445
1528883720366278,0.12255,-1.36436,1.32992
1528883720389214,0.137442,-1.36171,1.31566
1528883720427116,0.142337,-1.3592,1.30688
1528883720432102,0.141509,-1.35658,1.29958
1528883720448057,0.136151,-1.35374,1.29411
1528883720485957,0.127353,-1.3512,1.29079
1528883720492938,0.118029,-1.34876,1.28732
1528883720507898,0.109732,-1.34694,1.28433
1528883720529853,0.105756,-1.34512,1.27902
1528883720544800,0.105269,-1.34278,1.27198
1528883720567787,0.111643,-1.34136,1.26162
1528883720589735,0.122668,-1.34059,1.24959
1528883720604642,0.138556,-1.33939,1.23391
1528883720627579,0.158044,-1.33916,1.21715
1528883720649539,0.17884,-1.33863,1.19827
1528883720664479,0.19775,-1.33855,1.18011
1528883720687419,0.215242,-1.33905,1.16201
1528883720710356,0.23185,-1.33955,1.14418
1528883720724319,0.244127,-1.33975,1.1304
1528883720747258,0.251601,-1.33856,1.11813
1528883720770217,0.252556,-1.33664,1.11035
1528883720784213,0.241683,-1.33334,1.10932
1528883720807098,0.224363,-1.32583,1.11236
1528883720830037,0.220036,-1.31442,1.10549
1528883720844001,0.224182,-1.29459,1.10272
1528883720866939,0.258614,-1.25772,1.08236
1528883720889878,0.301396,-1.20364,1.05976
1528883720903893,0.330179,-1.13078,1.05117
1528883720927819,0.359737,-1.03986,1.04936
1528883720949718,0.395273,-0.932096,1.0488
1528883720964677,0.430176,-0.808896,1.04672
1528883720987618,0.454116,-0.674852,1.04642
1528883721009557,0.465602,-0.534431,1.04564
1528883721024517,0.459969,-0.39065,1.04278
1528883721047491,0.434178,-0.247165,1.03976
1528883721070403,0.390666,-0.110167,1.03773
1528883721084395,0.328869,0.0154212,1.03505
1528883721107295,0.256159,0.128268,1.03164
1528883721130234,0.185623,0.228601,1.02964
1528883721144199,0.125166,0.315397,1.02567
1528883721167136,0.0832894,0.386365,1.01484
1528883721190075,0.074104,0.440863,0.997454
1528883721204038,0.100649,0.483103,0.969627
1528883721227003,0.153048,0.522693,0.927731
1528883721249961,0.222725,0.567031,0.886897
1528883721263920,0.304492,0.616513,0.861468
1528883721287814,0.397978,0.660164,0.85544
1528883721310804,0.484951,0.681983,0.855257
1528883721324767,0.527402,0.690535,0.840786
1528883721347691,0.530077,0.700038,0.836787
1528883721369597,0.466388,0.706635,0.833773
1528883721384565,0.363186,0.709348,0.840626
1528883721408543,0.250295,0.710622,0.861195
1528883721429486,0.153301,0.710594,0.893479
1528883721444455,0.0841371,0.712349,0.926259
1528883721467396,0.0523335,0.711602,0.944856
