timestamp,roll,pitch,yaw
1528883725551254,-0.149905,-1.3377,3.11288
1528883725576184,-0.157637,-1.33537,3.12164
1528883725597129,-0.167777,-1.33264,3.13254
1528883725612090,-0.183179,-1.32918,-3.13448
1528883725636025,-0.20263,-1.32416,-3.11404
1528883725656970,-0.222354,-1.31823,-3.0929
1528883725682900,-0.242188,-1.31213,-3.07113
1528883725726783,-0.263833,-1.30305,-3.05134
1528883725733763,-0.305905,-1.28778,-3.01934
1528883725772660,-0.366203,-1.26659,-2.9753
1528883725791609,-0.42949,-1.23839,-2.9372
1528883725814547,-0.509521,-1.19199,-2.89562
1528883725836489,-0.600191,-1.13208,-2.85731
1528883725853443,-0.682184,-1.05828,-2.82887
1528883725874392,-0.742797,-0.968034,-2.81538
1528883725904312,-0.782622,-0.866071,-2.80897
1528883725919281,-0.799457,-0.75404,-2.8046
1528883725942206,-0.794124,-0.635194,-2.80303
1528883725957166,-0.776336,-0.512553,-2.80408
1528883725965145,-0.757829,-0.387111,-2.80382
1528883725972126,-0.74022,-0.258382,-2.80004
1528883726009028,-0.720125,-0.130065,-2.79347
1528883726031966,-0.689243,-0.00624478,-2.7854
1528883726046926,-0.651288,0.110211,-2.77774
1528883726076846,-0.606142,0.217249,-2.77116
1528883726099785,-0.558692,0.313853,-2.76478
1528883726129705,-0.475632,0.477491,-2.74872
1528883726151647,-0.447555,0.542932,-2.73812
1528883726174585,-0.432093,0.596848,-2.72626
1528883726189545,-0.430214,0.639495,-2.71391
1528883726211488,-0.446208,0.666758,-2.6993
1528883726234429,-0.474644,0.688467,-2.66819
1528883726249386,-0.518193,0.710832,-2.62198
1528883726271333,-0.575559,0.743891,-2.57289
1528883726294266,-0.649237,0.791275,-2.54359
1528883726309225,-0.745601,0.83837,-2.54785
1528883726332164,-0.84916,0.851333,-2.56254
1528883726354111,-0.916946,0.840261,-2.56874
1528883726369066,-0.905896,0.805667,-2.56436
1528883726392005,-0.804374,0.790318,-2.54201
1528883726413946,-0.679796,0.774378,-2.52907
1528883726428906,-0.613752,0.758717,-2.5489
1528883726451844,-0.596943,0.748664,-2.59327
1528883726473820,-0.583579,0.746463,-2.63385
1528883726488781,-0.563072,0.744707,-2.65257
1528883726511718,-0.561967,0.743406,-2.63669
1528883726534879,-0.596382,0.739099,-2.60939
1528883726549618,-0.657417,0.745038,-2.58364
1528883726571559,-0.73478,0.767527,-2.5702
1528883726594499,-0.814617,0.796994,-2.57702
1528883726609458,-0.8851,0.814963,-2.59769
1528883726631398,-0.95293,0.813563,-2.61365
1528883726654336,-1.0128,0.796956,-2.61535
1528883726669297,-1.04662,0.771364,-2.61841
1528883726692235,-1.02208,0.748601,-2.62091
1528883726714177,-0.974456,0.73804,-2.62667
1528883726729137,-0.941893,0.734388,-2.62742
1528883726752075,-0.944258,0.732888,-2.62438
1528883726774017,-0.966166,0.729775,-2.62
1528883726788976,-0.981157,0.724599,-2.61773
1528883726811968,-0.979379,0.716218,-2.62135
1528883726833914,-0.965634,0.707755,-2.62907
1528883726848872,-0.952174,0.700222,-2.63809
1528883726871756,-0.944455,0.691091,-2.64541
1528883726894695,-0.941509,0.676622,-2.65156
1528883726909656,-0.937701,0.654087,-2.65895
1528883726931906,-0.927756,0.622114,-2.67021
1528883726961828,-0.913048,0.579639,-2.68651
1528883726976789,-0.894919,0.524994,-2.70652
1528883727014954,-0.876582,0.456884,-2.72815
1528883727029648,-0.858751,0.377533,-2.74762
1528883727051589,-0.84101,0.291203,-2.76212
1528883727074561,-0.816419,0.102457,-2.77524
1528883727097487,-0.816206,0.00335149,-2.782
1528883727119406,-0.823909,-0.100415,-2.79624
1528883727134661,-0.817999,-0.203801,-2.81715
1528883727157516,-0.779207,-0.298481,-2.84223
1528883727179485,-0.709654,-0.391727,-2.8666
1528883727194424,-0.635063,-0.488777,-2.89008
1528883727217177,-0.587943,-0.588188,-2.91556
1528883727239612,-0.581842,-0.684597,-2.94621
1528883727254665,-0.606276,-0.776768,-2.97489
1528883727277624,-0.645324,-0.866014,-2.99883
1528883727299762,-0.683902,-0.952185,-3.02808
1528883727322529,-0.703271,-1.03225,-3.0709
1528883727344642,-0.688459,-1.10163,-3.12714
1528883727375132,-0.557865,-1.20634,3.02814
1528883727396856,-0.464918,-1.2432,2.96468
1528883727427113,-0.37143,-1.27107,2.90607
1528883727442316,-0.286647,-1.29178,2.85661
1528883727465101,-0.213058,-1.3074,2.81649
1528883727479519,-0.1552,-1.32049,2.78727
1528883727494484,-0.117828,-1.33104,2.77269
1528883727517644,-0.0965299,-1.34095,2.76936
1528883727539452,-0.0856073,-1.34967,2.77281
1528883727561974,-0.0852028,-1.3585,2.78378
1528883727577274,-0.0910543,-1.36755,2.7938
1528883727599074,-0.100018,-1.37328,2.78381
1528883727629440,-0.127717,-1.38053,2.78553
1528883727644562,-0.17345,-1.38649,2.79829
1528883727666750,-0.229312,-1.38876,2.82245
1528883727697509,-0.303104,-1.38632,2.86646
1528883727719903,-0.30855,-1.3787,2.86979
1528883727742530,-0.304521,-1.36989,2.87302
1528883727757414,-0.296759,-1.36477,2.87911
1528883727779585,-0.287617,-1.36274,2.88794
1528883727801848,-0.280563,-1.36166,2.90056
1528883727817073,-0.276165,-1.36073,2.9156
1528883727839491,-0.269837,-1.35866,2.92785
1528883727862128,-0.261362,-1.3582,2.93552
1528883727877082,-0.250427,-1.35667,2.93872
1528883727899374,-0.241562,-1.35561,2.94184
1528883727922166,-0.237812,-1.35373,2.94837
1528883727937188,-0.236055,-1.3518,2.95599
1528883727959230,-0.23393,-1.35034,2.96333
1528883727982080,-0.228205,-1.34832,2.96696
1528883727989873,-0.219403,-1.34662,2.96688
1528883728011826,-0.20555,-1.3447,2.96042
1528883728034240,-0.193584,-1.34317,2.95328
1528883728050009,-0.184846,-1.34118,2.94679
