timestamp,x,y,z
1528883737596992,-5.875,8.8125,14.1875
1528883737618934,-8.25,10.8125,18.75
1528883737641873,-9.6875,12.0625,22.625
1528883737667802,-9.9375,13.4375,25.1875
1528883737682763,-8.375,15.75,26.1875
1528883737701713,-5.625,16.625,27.3125
1528883737726646,-2.25,20.0625,27.625
1528883737776512,-6.5,26.6875,28.1875
1528883737784492,-14.1875,33.4375,27.1875
1528883737817403,-30.125,42.0625,29.25
1528883737837350,-55.25,54.4375,38.4375
1528883737852311,-88.3125,72,58.125
1528883737874251,-146.813,99.375,89.375
1528883737897190,-178.125,110.063,120.313
1528883737923120,-152.313,130.063,135.25
1528883737934091,-83.75,155.188,163.813
1528883737957030,-35.9375,175.375,187.438
1528883737978999,-7.0625,193.125,208.375
1528883737993931,-2,208.375,228.063
1528883738016871,-13.125,215.688,248.438
1528883738039808,-23,217.375,268.5
1528883738061750,-18.3125,212.063,284.438
1528883738076711,3.8125,210.125,292.313
1528883738099649,34.5625,205.688,281.438
1528883738106630,75.5625,203.688,267.375
1528883738151511,131.313,192.938,235.063
1528883738174449,145.188,185.75,206.688
1528883738196390,135.5,180.25,171.688
1528883738211351,107.438,165.188,146.938
1528883738234289,80.375,142.875,128.813
1528883738257227,50.375,116.188,110.938
1528883738272188,14.0625,88.9375,92.6875
1528883738294128,-39.5625,60.25,65.5625
1528883738317067,-107.75,22,45.125
1528883738332028,-181.313,0.25,56.8125
1528883738353970,-231.625,20,83.5
1528883738376908,-240.5,74.6875,93.875
1528883738391867,-214,117.25,45.5625
1528883738414808,-242.875,75.8125,-27.375
1528883738436749,-272.563,-5.625,-62.3125
1528883738451952,-64.9375,-47.6875,-33.5625
1528883738474932,170.938,-45,-14.875
1528883738497049,329.188,-38.875,-4.9375
1528883738512345,273.5,-23.25,-42.4375
1528883738535050,177.875,-1.3125,-97.1875
1528883738556983,147,37.4375,-95.6875
1528883738578925,143.688,49.5625,-61.4375
1528883738601863,46.6875,4,-10.75
1528883738624865,-77.5625,-43.8125,42.4375
1528883738639026,-184.938,-34.3125,59.0625
1528883738654026,-259.438,17.5625,51.5
1528883738677249,-266.938,56.125,36.875
1528883738699996,-225,32.5625,1.75
1528883738721744,-214.625,-23.25,-15.0625
1528883738744733,-172,-44.3125,-7.25
1528883738758738,-53.5,-31.625,-16.3125
1528883738774733,110.688,-9.5,-26.1875
1528883738796636,159.25,2.0625,-29.4375
1528883738811635,92.8125,-0.1875,-30.375
1528883738835201,5.5625,-8.6875,-11.5
1528883738856977,-57.1875,-11.6875,6.0625
1528883738871910,-66.3125,-5.875,7.5625
1528883738894651,-23.5,1.875,-2.375
1528883738917562,34.125,5.9375,-18.0625
1528883738940127,64.75,6.25,-28.4375
1528883738954727,60.3125,-0.75,-32.375
1528883738976904,38.375,-12.625,-38.5
1528883738998920,23.5,-26.8125,-50.75
1528883739022372,24.3125,-40.375,-72.5625
1528883739044545,34.0625,-51.875,-102.813
1528883739074671,48.1875,-71.8125,-156.875
1528883739096686,51.0625,-88.4375,-179.625
1528883739119578,43.4375,-109.813,-203.563
1528883739142079,25.1875,-131.75,-223.5
1528883739157295,-7.3125,-143.688,-235.25
1528883739179690,-25.5625,-149.813,-239.875
1528883739201773,-30.125,-144.438,-239.625
1528883739216492,-8.8125,-140.063,-244.313
1528883739239452,28,-150.75,-251.25
1528883739262131,43.375,-148.875,-254.625
1528883739284109,63.8125,-145.438,-249
1528883739299030,95.25,-143.188,-247.75
1528883739322011,99.25,-151.875,-256.313
1528883739336979,59.125,-174.5,-261.063
1528883739358923,8.875,-179.125,-259.313
1528883739381866,-17.3125,-165.313,-250.063
1528883739403804,-36.125,-142.375,-226.375
1528883739419739,-47.0625,-124.5,-197.438
1528883739441695,-33.0625,-102.625,-164.75
1528883739464632,-2.625,-81.6875,-132.188
1528883739479592,25.75,-61.3125,-98.0625
1528883739501522,47.625,-45.5,-65.875
1528883739524484,61.75,-33.0625,-45
1528883739539439,77.5,-22.75,-32.625
1528883739561375,90.5,-17.3125,-22.5625
1528883739584312,98.25,-17.8125,-17.5
1528883739599228,99,-22.375,-16.4375
1528883739621434,91.3125,-28.25,-14.5625
1528883739644214,74.25,-32.875,-11.75
1528883739658968,47.3125,-35.0625,-10.4375
1528883739682140,18.375,-36.3125,-9.6875
1528883739704097,-12.375,-37.4375,-10.75
1528883739719038,-44.5625,-38.5,-14.625
1528883739742014,-81.5,-39.75,-19.0625
1528883739765004,-79.4375,-37.5,-21.9375
1528883739779421,-59.875,-31.375,-19.875
1528883739801674,-42.125,-18.8125,-16.0625
1528883739824333,-44.0625,-5.625,-10.1875
1528883739839293,-46.0625,3.875,-4.9375
1528883739861778,-0.5625,7.25,0
1528883739884853,51.125,8.25,4.5
1528883739899927,78.9375,9.625,8.4375
1528883739922117,86.9375,10.875,11.375
1528883739951807,88.0625,12.5625,12.9375
1528883739967074,82.0625,15.25,12.4375
1528883739990100,61.1875,16.375,11.875
1528883740005028,39,14,13.75
1528883740018946,17.6875,11.4375,15.875
1528883740056861,2.1875,10.3125,16
1528883740094277,0,10,15.5625
1528883740117246,26.375,9.1875,15.6875
1528883740139690,52.875,8.75,13.5625
1528883740162457,44,6.625,11.625
1528883740184124,33,4.75,8.8125
1528883740199085,23.625,5,5.625
1528883740222023,14.6875,4.625,2.5
1528883740243965,4.3125,3.4375,-0.125
1528883740258946,-6.5,2.625,-2.3125
1528883740281864,-14.9375,2.5625,-3.3125
