timestamp,x,y,z,w
1528883733661848,-0.429443,0.473694,-0.502563,-0.581909
1528883733676808,-0.431152,0.473938,-0.503296,-0.579895
1528883733700751,-0.43219,0.474609,-0.504089,-0.57782
1528883733721689,-0.432983,0.475098,-0.504761,-0.576233
1528883733736652,-0.433838,0.474854,-0.505737,-0.574951
1528883733762578,-0.43457,0.474487,-0.50647,-0.574036
1528883733807458,-0.435486,0.473938,-0.506836,-0.573486
1528883733809453,-0.43634,0.473083,-0.507324,-0.57312
1528883733823430,-0.4375,0.471802,-0.507996,-0.572754
1528883733842365,-0.438538,0.470459,-0.508301,-0.572693
1528883733858323,-0.439026,0.469482,-0.508423,-0.573059
1528883733880266,-0.439331,0.468506,-0.508545,-0.573547
1528883733925145,-0.439697,0.467346,-0.508667,-0.574036
1528883733934147,-0.438599,0.467224,-0.50769,-0.575928
1528883733941101,-0.434631,0.467896,-0.506714,-0.579224
1528883733962045,-0.428528,0.465515,-0.510376,-0.582397
1528883733978002,-0.424194,0.453125,-0.517944,-0.588684
1528883733998947,-0.426331,0.429443,-0.52771,-0.59613
1528883734022882,-0.427429,0.398804,-0.540527,-0.605103
1528883734037842,-0.422852,0.362915,-0.553955,-0.618652
1528883734058787,-0.415771,0.319946,-0.56604,-0.635925
1528883734082722,-0.405762,0.271851,-0.574158,-0.657166
1528883734098680,-0.390625,0.221008,-0.577271,-0.682251
1528883734119624,-0.36853,0.168762,-0.576172,-0.709778
1528883734142563,-0.339966,0.116394,-0.57074,-0.738403
1528883734158522,-0.305176,0.0645142,-0.561646,-0.766357
1528883734179465,-0.266296,0.0128784,-0.550171,-0.791382
1528883734209384,-0.225403,-0.0385132,-0.535828,-0.812866
1528883734218360,-0.183716,-0.0884399,-0.518799,-0.830261
1528883734239304,-0.142334,-0.13501,-0.501099,-0.842957
1528883734262242,-0.0986938,-0.175171,-0.484131,-0.851624
1528883734278201,-0.0528564,-0.207275,-0.469604,-0.856628
1528883734301139,-0.00744629,-0.232849,-0.458679,-0.857544
1528883734322083,0.038147,-0.253113,-0.452026,-0.854553
1528883734338057,0.0808105,-0.268555,-0.448608,-0.848633
1528883734360979,0.111877,-0.281616,-0.443787,-0.843384
1528883734381924,0.124512,-0.2948,-0.434021,-0.842224
1528883734397885,0.115295,-0.310669,-0.41571,-0.847046
1528883734420819,0.0870972,-0.332214,-0.388672,-0.855042
1528883734442760,0.0493164,-0.358704,-0.358032,-0.860718
1528883734458718,0.0107422,-0.385803,-0.329773,-0.861633
1528883734480659,-0.0267944,-0.409058,-0.307068,-0.858948
1528883734502600,-0.0661621,-0.423462,-0.28949,-0.855896
1528883734518558,-0.085083,-0.429749,-0.278259,-0.854858
1528883734540512,-0.0774536,-0.428833,-0.280701,-0.855225
1528883734569422,-0.0366211,-0.415466,-0.296082,-0.859375
1528883734578691,0.0118408,-0.397888,-0.319824,-0.859863
1528883734600635,0.0576782,-0.379089,-0.348022,-0.85553
1528883734621605,0.0956421,-0.362366,-0.375488,-0.847717
1528883734638554,0.120483,-0.352112,-0.395935,-0.839539
1528883734660493,0.127808,-0.346375,-0.402161,-0.837891
1528883734681420,0.111267,-0.346924,-0.392883,-0.844421
1528883734698374,0.0753784,-0.356506,-0.374268,-0.852783
1528883734720322,0.0314941,-0.376587,-0.352112,-0.856323
1528883734741260,-0.00634766,-0.401855,-0.329651,-0.85437
1528883734758215,-0.0342407,-0.421692,-0.312256,-0.850647
1528883734781330,-0.0657349,-0.435059,-0.297546,-0.847351
1528883734802322,-0.10022,-0.441956,-0.285767,-0.844421
1528883734818158,-0.121521,-0.441406,-0.279907,-0.843872
1528883734841098,-0.132813,-0.439636,-0.28009,-0.843018
1528883734862093,-0.126343,-0.43866,-0.289551,-0.84137
1528883734878060,-0.106201,-0.433228,-0.302917,-0.842224
1528883734901373,-0.0886841,-0.425598,-0.313293,-0.84436
1528883734923161,-0.0795898,-0.420837,-0.315979,-0.846619
1528883734947129,-0.0858154,-0.421875,-0.311523,-0.847168
1528883734960382,-0.0985107,-0.426208,-0.303833,-0.846436
1528883734983321,-0.108398,-0.429626,-0.29895,-0.845215
1528883735006260,-0.111572,-0.429932,-0.299927,-0.844299
1528883735027727,-0.108765,-0.427246,-0.30603,-0.843872
1528883735043880,-0.103699,-0.423401,-0.31311,-0.843811
1528883735066669,-0.100891,-0.419312,-0.318787,-0.844055
1528883735087848,-0.102783,-0.414612,-0.323425,-0.844421
1528883735110290,-0.108704,-0.408325,-0.328857,-0.844604
1528883735127037,-0.117126,-0.399231,-0.337036,-0.844666
1528883735149488,-0.125183,-0.386047,-0.348694,-0.84491
1528883735163199,-0.131958,-0.366577,-0.363342,-0.846313
1528883735186131,-0.138062,-0.341064,-0.379883,-0.848755
1528883735207374,-0.145874,-0.309875,-0.397461,-0.851379
1528883735223331,-0.156738,-0.273621,-0.414612,-0.853699
1528883735246274,-0.171509,-0.234009,-0.429443,-0.855286
1528883735269209,-0.190735,-0.192322,-0.441772,-0.855286
1528883735283460,-0.210815,-0.148865,-0.452209,-0.853821
1528883735314377,-0.229919,-0.102478,-0.460632,-0.851196
1528883735327395,-0.250488,-0.0582275,-0.46582,-0.846741
1528883735343344,-0.273376,-0.0197144,-0.472717,-0.837585
1528883735366239,-0.293091,0.0167847,-0.483582,-0.824646
1528883735379256,-0.303528,0.0574341,-0.494202,-0.812683
1528883735402143,-0.30426,0.104919,-0.501404,-0.803223
1528883735417107,-0.301392,0.154541,-0.505737,-0.793457
1528883735439097,-0.302368,0.199829,-0.508728,-0.781006
1528883735462036,-0.308777,0.238953,-0.508789,-0.767334
1528883735476997,-0.319031,0.272827,-0.506897,-0.75293
1528883735498938,-0.332153,0.302429,-0.506348,-0.736145
1528883735522875,-0.348267,0.327393,-0.509338,-0.715698
1528883735536834,-0.364319,0.348999,-0.514526,-0.69342
1528883735559772,-0.377747,0.36853,-0.518921,-0.672546
1528883735582685,-0.388123,0.385803,-0.521545,-0.654663
1528883735596624,-0.395569,0.40094,-0.523254,-0.639587
1528883735619562,-0.40033,0.414734,-0.523987,-0.627075
1528883735642548,-0.403442,0.426331,-0.523987,-0.617249
1528883735657245,-0.405823,0.436279,-0.523132,-0.609375
1528883735680115,-0.407471,0.444641,-0.521973,-0.60321
1528883735702838,-0.409546,0.451782,-0.521057,-0.597229
1528883735717063,-0.412598,0.457703,-0.521179,-0.590515
1528883735739987,-0.416748,0.462158,-0.5224,-0.583008
1528883735762560,-0.421936,0.465332,-0.523865,-0.575378
1528883735777487,-0.427307,0.46814,-0.524475,-0.568542
1528883735799462,-0.431885,0.471558,-0.52356,-0.563049
1528883735823177,-0.434631,0.47583,-0.521118,-0.55957
1528883735837098,-0.434814,0.480835,-0.517761,-0.558411
1528883735860037,-0.434326,0.485474,-0.514404,-0.557739
1528883735882888,-0.433472,0.489746,-0.511841,-0.557068
1528883735896856,-0.433044,0.492188,-0.51123,-0.555786
1528883735918902,-0.433289,0.492432,-0.512695,-0.554016
1528883735943105,-0.433777,0.49115,-0.514404,-0.553223
