timestamp,x,y,z
1528883720183765,2,-10.75,3.5
1528883720207726,0.75,-6.875,-0.5625
1528883720229641,-2.75,-3.3125,-4.4375
1528883720244603,-3.5,-1.25,-7.0625
1528883720269535,-1.6875,0.9375,-9.0625
1528883720289482,1.1875,1.4375,-11.75
1528883720304442,4.4375,3.375,-14.625
1528883720344335,22.5625,5.3125,-14.3125
1528883720352341,22.25,5,-11.6875
1528883720366278,17.875,4.125,-9.875
1528883720389214,3.25,4.5,-8.6875
1528883720427116,-11,5.5,-7.4375
1528883720432102,-22,6.4375,-6.9375
1528883720448057,-30,7.5625,-6.125
1528883720485957,-33.8125,8.1875,-5.625
1528883720492938,-35.5,7.625,-5.9375
1528883720507898,-31.75,7.375,-5.625
1528883720529853,-26.375,7.9375,-7.25
1528883720544800,-19.5,7.5625,-7.875
1528883720567787,-10.125,6.0625,-8.8125
1528883720589735,-2.75,5,-9.9375
1528883720604642,2.9375,4.0625,-9.75
1528883720627579,7.25,3.125,-9.5
1528883720649539,6.875,2.0625,-10.3125
1528883720664479,3.125,0.5625,-10.375
1528883720687419,-0.4375,-1.6875,-10.375
1528883720710356,-1.75,-3.125,-12.3125
1528883720724319,-2.75,-2.9375,-12.4375
1528883720747258,-12.125,-1.25,-11.75
1528883720770217,-19.5,0.5,-8.625
1528883720784213,-32,2.375,-6.0625
1528883720807098,-38.5625,9.8125,-10.1875
1528883720830037,-29.625,21.5,-20.8125
1528883720844001,7.875,52.5625,-26.3125
1528883720866939,44.375,95.8125,-45.375
1528883720889878,61.125,143.125,-64
1528883720903893,60.625,193.25,-72.875
1528883720927819,80.875,241.563,-90.125
1528883720949718,100.438,284.813,-114.25
1528883720964677,94.5,320.75,-143.75
1528883720987618,66.75,345.625,-163
1528883721009557,28.6875,358.563,-177.938
1528883721024517,-22.875,364.188,-187.75
1528883721047491,-80.0625,364.625,-182.563
1528883721070403,-128.313,354.5,-160.813
1528883721084395,-179.438,331.438,-132.938
1528883721107295,-208.625,306.563,-102.563
1528883721130234,-200.375,281.375,-69
1528883721144199,-168.75,247.5,-49.5
1528883721167136,-108.688,202.938,-50
1528883721190075,-6.1875,158.125,-58.25
1528883721204038,114.25,120.938,-81.1875
1528883721227003,210.625,104.563,-118
1528883721249961,263.063,108.813,-121
1528883721263920,276.875,119.563,-94.125
1528883721287814,277,107,-55.125
1528883721310804,243.938,49.75,-28.6875
1528883721324767,139,2.8125,-46.75
1528883721347691,-21.25,15.9375,-54.1875
1528883721369597,-180.5,11.9375,-17.9375
1528883721384565,-308.625,10,12.3125
1528883721408543,-357.625,13.25,46.625
1528883721429486,-334.125,11.4375,73.5625
1528883721444455,-255.625,13.875,73.625
1528883721467396,-121.125,2.375,44
1528883721489730,54.25,-31.75,-17.3125
1528883721504214,209.25,-45.375,-47.1875
1528883721526719,302.625,-25.25,-37.8125
1528883721549773,326.875,20.5625,-34.25
1528883721567056,266.313,53.5,-38.0625
1528883721587324,187.625,44.8125,-9.625
1528883721609436,159.625,26.1875,31.5625
1528883721624392,101.688,9.875,50.3125
1528883721647549,38.9375,2.3125,24.9375
1528883721669579,-11.875,17.75,22.5
1528883721684281,-78.5,26.875,24.5
1528883721706219,-80.8125,15,31.875
1528883721729161,-46.625,-0.5625,30.25
1528883721744961,-2.125,-13.6875,14.5
1528883721766794,36.75,-23.25,7
1528883721790141,40,-31.1875,11.3125
1528883721804096,20.9375,-36.9375,28.4375
1528883721826967,-3.4375,-41.9375,55.625
1528883721850105,-19.0625,-50.6875,81.625
1528883721863864,-24,-64.5625,97.125
1528883721886807,-33.3125,-84.3125,106.5
1528883721910012,-37.375,-111.688,120
1528883721924933,-38.875,-149.188,135.063
1528883721947470,-47.9375,-193.875,147.125
1528883721969391,-55.5,-239.875,152
1528883721986100,-71,-282.25,151.5
1528883722007041,-86.5625,-314.563,151.688
1528883722029701,-79.3125,-326.75,145.438
1528883722046248,-74.5625,-329.125,136.5
1528883722067220,-84.125,-322.063,143.5
1528883722089411,-85,-305.875,151
1528883722105827,-75.375,-297.563,132.875
1528883722126813,-69.375,-313,95.875
1528883722149503,-71.25,-323.938,82.1875
1528883722166111,-42.1875,-296.438,108.875
1528883722187034,-6.8125,-243.188,140.438
1528883722209485,-23.75,-191.563,134.875
1528883722226562,-55.4375,-161.938,117.188
1528883722246912,-47.5625,-141.5,97.875
1528883722269382,-21.375,-115.625,67.4375
1528883722286555,-1.3125,-92.8125,42.3125
1528883722306329,20.6875,-76.5625,28.9375
1528883722329535,42.625,-63.125,22.875
1528883722346451,59.875,-53.75,20.5625
1528883722367434,70.125,-50.125,20.4375
1528883722389139,70,-47.5625,22.9375
1528883722406062,61.25,-46.375,24.1875
1528883722426584,54,-46.625,24.6875
1528883722450067,47.875,-46.3125,24.5
1528883722465942,43.875,-43.125,23.75
1528883722486908,39,-38.375,21.3125
