timestamp,x,y,z
1528875884839703,-3.5,-1.1875,-4
1528875884855660,-6.4375,-1.1875,-3.8125
1528875884870621,-8.6875,-1.25,-3.5
1528875884892578,-8.75,-1.3125,-2.9375
1528875884907531,-6.6875,-2,-1.6875
1528875884929464,-5.3125,-2.5625,-0.8125
1528875884955395,-5.3125,-3.3125,1.9375
1528875884998279,-5.0625,-4.1875,7
1528875884999276,-4.4375,-5,13.8125
1528875885013253,-4.5,-6.0625,24.4375
1528875885033186,-15,-3.25,40.5
1528875885051138,-36.6875,3.3125,67.8125
1528875885080063,-44.875,3.4375,92.625
1528875885096019,-36.3125,9.1875,115.938
1528875885141895,-38.9375,21.875,145.875
1528875885142892,-44.4375,33.1875,168.125
1528875885149874,-31.0625,48.1875,181.438
1528875885169821,-27.75,66.25,215.438
1528875885199785,-30.375,74.125,244.313
1528875885216695,-30.3125,77.125,268.625
1528875885237639,-36.1875,81.125,285.438
1528875885253630,-41.3125,79.4375,300.125
1528875885276535,-28.625,72.8125,315.875
1528875885297999,-0.0625,73.625,330.438
1528875885313733,36.4375,80.9375,335
1528875885336673,68.0625,86.4375,327.5
1528875885357616,87.25,80.4375,316.063
1528875885373585,98,82.5,308.125
1528875885396512,94.875,91.5,287.063
1528875885417457,81.25,96.1875,269.875
1528875885434413,70.4375,98.0625,254.938
1528875885456368,75.375,100.563,231.188
1528875885477297,70.125,96,199.625
1528875885494252,44.4375,90.9375,171.875
1528875885516196,4.1875,89.75,141.688
1528875885537136,-22.9375,88.9375,108.875
1528875885554091,-40.375,86.75,71.0625
1528875885576034,-26.5625,79.9375,36.9375
1528875885597988,-16.9375,65.1875,22.75
1528875885613931,-41.75,62.8125,-5
1528875885636896,-56.125,59.25,-28.9375
1528875885657815,-51.625,38.125,-40.6875
1528875885673773,-35.5,18,-51.375
1528875885696710,-31,6.75,-55.8125
1528875885718656,-27.6875,-0.6875,-54.1875
1528875885733655,-19.9375,-7.4375,-44.9375
1528875885756602,-7.625,-13.4375,-30.75
1528875885777537,-2.5625,-17.25,-10.3125
1528875885793503,2.25,-18.5625,18.1875
1528875885824369,12.375,-23.5,42.9375
1528875885839374,42.25,-32.625,72.75
1528875885853291,66.125,-44.3125,95.5625
1528875885876231,79.5,-53.875,115.438
1528875885899223,86.875,-63.75,125.188
1528875885913131,95.25,-76.3125,127.063
1528875885936070,94.75,-87.375,122.688
1528875885959020,94.6875,-88.5,107.25
1528875885980176,95.4375,-84.125,85
1528875885997305,109.063,-80.0625,60.3125
1528875886019100,119.688,-89.9375,48
1528875886040348,107.125,-101.563,38.5625
1528875886056399,88.625,-111.688,25.8125
1528875886079820,73.375,-124.75,9.25
1528875886100363,74.6875,-140.875,-5.5625
1528875886123275,70.5625,-153.938,-15.625
1528875886138237,61,-160.063,-24.6875
1528875886168464,40.625,-165.313,-31.6875
1528875886182426,-9.6875,-170.875,-37.25
1528875886205618,-42.875,-168.125,-51.0625
1528875886222668,-68.1875,-151.5,-70.0625
1528875886242607,-79.9375,-129.188,-85.5625
1528875886258564,-71,-105.063,-79.875
1528875886281977,-46.875,-60.375,-64.25
1528875886304224,-63.375,-13.0625,-59.75
1528875886318191,-89.4375,-0.6875,-53.3125
1528875886349093,-54.5625,-11.75,-44.8125
1528875886364064,-3.4375,-14.125,-26.9375
1528875886379168,4.1875,-18.3125,-20.4375
1528875886402034,20.875,-24.0625,-6.1875
1528875886424277,20.9375,-14.125,7.6875
1528875886447300,13.125,0.8125,5.6875
1528875886462432,20.625,8.5,12.4375
1528875886468840,14.1875,9.8125,14.625
1528875886490222,9.75,8.875,15.1875
1528875886507347,0.875,8,15.125
1528875886527277,-10.5,7.3125,10.125
1528875886552230,-2.875,8.0625,9.3125
1528875886567452,1.625,8,7.3125
1528875886589435,0.1875,6.3125,4.75
1528875886609599,-6.75,3.75,3.375
1528875886624301,-8.3125,2.4375,1.1875
1528875886654430,2.4375,1.5625,2.375
1528875886669386,8,-0.625,4.3125
1528875886684547,3,0.5625,3.5625
1528875886707489,0.125,4.4375,1.3125
1528875886729526,7.1875,7.625,2.5
1528875886745483,12.6875,10.6875,3.375
1528875886767428,10.0625,14.3125,1.6875
1528875886789633,-3.5625,15.9375,-2.0625
1528875886807633,-19.375,12.5,-11.375
1528875886826582,-39.75,5.875,-25.8125
1528875886852186,-51.6875,1.25,-40.4375
1528875886867150,-59.75,-3.0625,-52.9375
1528875886903498,-73.5,-13.9375,-67.1875
1528875886909037,-94.8125,-34.0625,-85.4375
1528875886929427,-118.75,-58.5,-111.563
1528875886946452,-148,-82.1875,-144.063
1528875886969658,-161.625,-92.5625,-170.75
1528875886985592,-156.813,-93.625,-188.938
1528875887006570,-151.875,-97.375,-210.375
1528875887037454,-149.75,-101.813,-234.938
1528875887045432,-136.313,-95.3125,-250.625
1528875887066409,-137.875,-99.1875,-254.75
1528875887089368,-139.75,-108.938,-254.313
1528875887107275,-123.875,-115.688,-267.813
1528875887127267,-94.9375,-116.5,-273.938
1528875887149155,-71.6875,-113.375,-260.875
1528875887166110,-70.9375,-107.188,-243.188
1528875887187052,-55.75,-104.625,-229.125
1528875887211990,-23.625,-104.813,-219.5
1528875887225949,4.25,-107.438,-201.875
1528875887247974,17.4375,-106.125,-190.375
1528875887276869,12.8125,-94.75,-177.75
1528875887287783,7.1875,-74.625,-156.813
1528875887315075,-125.625,26,-87.3125
1528875887328990,-168.25,63.75,-24.4375
1528875887355018,-183.625,53.8125,7.5
1528875887367564,-127.875,33.125,22.0625
1528875887390073,22.5625,18.5625,32.625
