timestamp,x,y,z,w
1528875902547115,-0.064209,-0.658264,0.236084,0.711914
1528875902569058,-0.0641479,-0.658325,0.236084,0.711853
1528875902592992,-0.0640869,-0.658386,0.236084,0.711853
1528875902615932,-0.0640259,-0.658508,0.236023,0.711731
1528875902630894,-0.0639648,-0.658569,0.235962,0.71167
1528875902651836,-0.0639038,-0.65863,0.235962,0.711609
1528875902666821,-0.0637817,-0.65863,0.236145,0.711548
1528875902705690,-0.0636597,-0.658691,0.236206,0.711548
1528875902729626,-0.0636597,-0.65863,0.236206,0.711548
1528875902729626,-0.0637207,-0.65863,0.236267,0.711548
1528875902751568,-0.0637207,-0.65863,0.236267,0.711548
1528875902765531,-0.0638428,-0.658691,0.236389,0.711426
1528875902791460,-0.0635376,-0.658569,0.237244,0.711304
1528875902809413,-0.0636597,-0.658386,0.239441,0.710693
1528875902855298,-0.0635986,-0.658264,0.243103,0.709595
1528875902864267,-0.0639038,-0.657471,0.248718,0.708313
1528875902871248,-0.0692139,-0.656189,0.255676,0.706543
1528875902886209,-0.0800781,-0.655212,0.263672,0.703369
1528875902908150,-0.093689,-0.653992,0.27417,0.698853
1528875902937109,-0.109192,-0.651123,0.286987,0.694092
1528875902954026,-0.128235,-0.644592,0.303467,0.68988
1528875902976980,-0.151123,-0.635986,0.322571,0.68457
1528875902997910,-0.175964,-0.625,0.345337,0.677612
1528875903013894,-0.204041,-0.610413,0.372559,0.668518
1528875903036832,-0.234985,-0.592651,0.401978,0.657227
1528875903057750,-0.268616,-0.571777,0.432617,0.64325
1528875903075701,-0.303345,-0.548157,0.4646,0.625793
1528875903096645,-0.337341,-0.521973,0.498596,0.604248
1528875903117589,-0.370178,-0.492737,0.53363,0.579102
1528875903133548,-0.40033,-0.459351,0.568848,0.552368
1528875903156486,-0.426697,-0.421082,0.603455,0.525757
1528875903177466,-0.449219,-0.376709,0.636536,0.501099
1528875903194384,-0.470398,-0.328857,0.665955,0.476501
1528875903216343,-0.489624,-0.277771,0.690613,0.453979
1528875903237317,-0.507813,-0.225769,0.709595,0.433105
1528875903254224,-0.525085,-0.175232,0.722473,0.414124
1528875903276166,-0.543518,-0.130554,0.728577,0.395813
1528875903297148,-0.564087,-0.0966187,0.728638,0.376221
1528875903314065,-0.584473,-0.0709229,0.725464,0.356445
1528875903343986,-0.603882,-0.0502319,0.719849,0.338501
1528875903357973,-0.621399,-0.0350342,0.712769,0.323364
1528875903373945,-0.636475,-0.0238647,0.704895,0.312073
1528875903396889,-0.649048,-0.019043,0.696228,0.305969
1528875903417814,-0.659119,-0.0183105,0.688599,0.301758
1528875903433179,-0.667297,-0.0220947,0.682068,0.29834
1528875903456120,-0.67334,-0.0303955,0.676697,0.296265
1528875903477094,-0.676392,-0.0401611,0.673157,0.296143
1528875903493020,-0.676514,-0.0504761,0.672363,0.296021
1528875903516954,-0.675354,-0.0606689,0.673035,0.29541
1528875903537899,-0.672607,-0.067627,0.674988,0.295715
1528875903552858,-0.667969,-0.0688477,0.679199,0.296265
1528875903583785,-0.663208,-0.065979,0.684509,0.295349
1528875903597738,-0.65863,-0.0606079,0.690735,0.292236
1528875903613696,-0.654968,-0.0535889,0.696655,0.28772
1528875903636634,-0.650269,-0.0436401,0.70343,0.283447
1528875903658576,-0.643738,-0.0296021,0.710083,0.283752
1528875903673535,-0.636597,-0.0135498,0.716309,0.2854
1528875903696474,-0.62854,0.0022583,0.72229,0.288391
1528875903719429,-0.617859,0.0184937,0.729736,0.292297
1528875903724454,-0.604858,0.0344238,0.737732,0.297852
1528875903755371,-0.5896,0.0491943,0.7453,0.307251
1528875903769524,-0.57251,0.0615234,0.751953,0.320862
1528875903784273,-0.553345,0.0724487,0.757751,0.338257
1528875903807420,-0.532227,0.0818481,0.763428,0.356628
1528875903829517,-0.510437,0.0882568,0.768921,0.374695
1528875903845105,-0.487793,0.0892944,0.77533,0.390991
1528875903867278,-0.464417,0.0841064,0.782776,0.405518
1528875903888960,-0.440247,0.0766602,0.789368,0.420898
1528875903903923,-0.416443,0.0690918,0.793701,0.437927
1528875903927464,-0.395325,0.0575562,0.796936,0.453064
1528875903950127,-0.376587,0.0423584,0.799927,0.465271
1528875903964038,-0.359802,0.0270386,0.802734,0.47467
1528875903986458,-0.347473,0.0100098,0.80426,0.481995
1528875904010036,-0.338623,-0.00921631,0.804199,0.488342
1528875904024268,-0.329895,-0.0231323,0.803894,0.494324
1528875904047455,-0.323242,-0.0327148,0.802246,0.500793
1528875904079127,-0.321045,-0.0412598,0.799133,0.50647
1528875904093351,-0.31897,-0.0490723,0.797913,0.509094
1528875904107330,-0.317505,-0.0554199,0.79834,0.508667
1528875904130251,-0.315857,-0.0592651,0.798767,0.508545
1528875904143993,-0.312866,-0.0599976,0.799194,0.509644
1528875904174384,-0.311646,-0.05896,0.798645,0.511353
1528875904189116,-0.311401,-0.0566406,0.799316,0.510742
1528875904204230,-0.309875,-0.0537109,0.801025,0.509277
1528875904227256,-0.309937,-0.0501709,0.802673,0.50708
1528875904249184,-0.311584,-0.0457153,0.804321,0.503845
1528875904265128,-0.314392,-0.0396118,0.805969,0.499939
1528875904286836,-0.318115,-0.0318604,0.807617,0.495422
1528875904312491,-0.32251,-0.0234985,0.809204,0.490479
1528875904324488,-0.328552,-0.015625,0.810303,0.484924
1528875904350692,-0.335938,-0.00958252,0.810974,0.478943
1528875904369645,-0.343933,-0.00494385,0.811157,0.472961
1528875904384603,-0.351685,-0.00128174,0.810974,0.467529
1528875904413899,-0.359619,0.000305176,0.810059,0.463074
1528875904429862,-0.367065,-0.00140381,0.808411,0.460083
1528875904444047,-0.373962,-0.0078125,0.80603,0.458679
1528875904467303,-0.379639,-0.0177002,0.802795,0.459412
1528875904486233,-0.383972,-0.0310669,0.798462,0.462646
1528875904504285,-0.385986,-0.0484619,0.793213,0.468445
1528875904527427,-0.385193,-0.0714111,0.786743,0.476929
1528875904546455,-0.382263,-0.100159,0.778687,0.487244
1528875904565420,-0.377563,-0.134705,0.767761,0.499817
1528875904586479,-0.372009,-0.174072,0.75293,0.51416
1528875904604425,-0.365417,-0.21582,0.733398,0.531067
1528875904624362,-0.355896,-0.257568,0.709778,0.550659
1528875904647302,-0.34375,-0.296997,0.683594,0.571228
1528875904665261,-0.329895,-0.334656,0.656128,0.590454
1528875904684199,-0.315979,-0.374268,0.626282,0.606445
1528875904707766,-0.30072,-0.414734,0.593689,0.620605
1528875904732381,-0.280762,-0.451111,0.560303,0.635376
1528875904745666,-0.257385,-0.483276,0.527832,0.649231
1528875904767289,-0.231812,-0.510559,0.498352,0.661194
1528875904784241,-0.202332,-0.532837,0.473389,0.67157
1528875904806183,-0.169861,-0.552185,0.451721,0.67981
1528875904834107,-0.138672,-0.570801,0.429932,0.685669
1528875904845077,-0.113464,-0.590698,0.403992,0.689148
1528875904867019,-0.0948486,-0.611328,0.37439,0.690674
1528875904887003,-0.0788574,-0.629944,0.345459,0.691101
1528875904904918,-0.0629883,-0.644836,0.319946,0.691284
1528875904933841,-0.0443115,-0.656006,0.299988,0.691101
1528875904946861,-0.0250244,-0.665161,0.283203,0.69043
1528875904971740,-0.00982666,-0.672668,0.266479,0.690247
1528875904985702,-0.00506592,-0.671143,0.24884,0.698242
1528875905009639,-0.019165,-0.668945,0.227539,0.707336
1528875905024607,-0.0487671,-0.671448,0.202759,0.71106
