timestamp,x,y,z
1528875889347242,-0.375,-1.375,-1.25
1528875889362201,0.3125,-1.25,-1.9375
1528875889386137,1.875,-1.125,-1.6875
1528875889407082,1.1875,-1.125,-1.3125
1528875889430055,0.6875,-0.9375,-1.1875
1528875889445976,1,-1,-0.625
1528875889467919,1.5625,-1.125,-0.5
1528875889521776,2.25,-1.25,-0.5
1528875889522771,2.75,-1.625,-0.6875
1528875889531748,3.5,-1.875,-0.75
1528875889543715,3.375,-2.125,-0.25
1528875889564659,2.9375,-2.1875,-0.0625
1528875889579619,3.625,-2.1875,0.25
1528875889604563,4.75,-2.3125,0.875
1528875889641456,6.75,-3.6875,2.8125
1528875889647439,10.6875,-5.4375,8.5625
1528875889663395,18.6875,-8.8125,17.25
1528875889685339,26.125,-9.5,26.0625
1528875889707279,17.75,-3.1875,42.875
1528875889722239,-1.375,3.4375,65.5
1528875889744180,-10.625,4.8125,89.4375
1528875889776096,-11.6875,14.375,110.875
1528875889782079,-14.1875,27.625,132.313
1528875889812997,-18.9375,40.8125,162.125
1528875889826960,-13.25,55.25,193.75
1528875889849897,-0.4375,67.5625,224.875
1528875889863860,7.25,75.75,257.5
1528875889886800,-2.375,75.3125,280.938
1528875889901760,-0.375,77.8125,301.938
1528875889924698,3.9375,75.125,323.75
1528875889946639,1.9375,70.875,340.563
1528875889961600,26.625,72.375,348.125
1528875889984539,61.625,74.625,351.375
1528875890006478,95.375,79.8125,347.875
1528875890024456,123.313,92.1875,332.938
1528875890044378,139.125,102.688,315.563
1528875890067318,131.25,115.625,297.063
1528875890082280,107.938,136.188,265.5
1528875890104218,80.375,146,233.25
1528875890127156,44.4375,144.625,193.25
1528875890142117,8.75,136.188,153.938
1528875890165059,-29.875,128.5,112.813
1528875890196197,-55.1875,116.75,79.5625
1528875890202212,-58.75,114.188,55.375
1528875890225118,-42.1875,110.125,28.25
1528875890247099,-35.0625,94.1875,7.0625
1528875890265528,-56.875,79.9375,-13.875
1528875890284363,-72.25,69.3125,-24.875
1528875890306883,-72.875,55.375,-46.3125
1528875890321435,-53.125,40.0625,-63.125
1528875890344332,-28.875,18.25,-60.5
1528875890367267,-11.1875,-0.0625,-56.375
1528875890382227,-4.625,-9,-51
1528875890407444,7.375,-16.375,-34.5
1528875890419446,18.6875,-21.1875,-9.6875
1528875890442386,20.75,-22.1875,22.125
1528875890473268,19.75,-18.5625,44.6875
1528875890479512,36.5,-19.25,69.1875
1528875890502470,55.3125,-30,93.625
1528875890524651,56.75,-43.8125,107.938
1528875890542208,51.9375,-52.9375,117.625
1528875890562611,49.1875,-59.6875,120.25
1528875890584411,60.8125,-61.375,115.813
1528875890599633,79.8125,-68.625,108.375
1528875890624399,98.5625,-81.4375,97
1528875890644417,115.125,-93.4375,80.3125
1528875890663120,128.563,-101.563,58.8125
1528875890685063,127.125,-99.5,34.9375
1528875890712536,129.438,-103.625,19.0625
1528875890722591,130.813,-114.625,10.4375
1528875890745583,115.313,-127.938,-5.875
1528875890772617,74.5,-138.313,-31.25
1528875890782418,46,-144.875,-51.5625
1528875890818677,38.8125,-153.875,-70.25
