timestamp,x,y,z,w
1528875884814771,-0.65564,0.0343628,-0.72406,-0.211548
1528875884836737,-0.655884,0.0341187,-0.723877,-0.211609
1528875884851672,-0.655823,0.0342407,-0.723755,-0.212097
1528875884874611,-0.655823,0.0341797,-0.723755,-0.212158
1528875884889570,-0.655579,0.0335083,-0.723938,-0.212341
1528875884912512,-0.655273,0.0332642,-0.724182,-0.212646
1528875884927469,-0.654785,0.0336914,-0.724365,-0.21344
1528875884950408,-0.654236,0.034668,-0.724548,-0.214417
1528875884996292,-0.653564,0.0358276,-0.724792,-0.215088
1528875885002268,-0.652893,0.0365601,-0.725342,-0.215393
1528875885057122,-0.651978,0.0365601,-0.726074,-0.215515
1528875885077070,-0.649292,0.0353394,-0.728394,-0.216064
1528875885092029,-0.644592,0.0289917,-0.732422,-0.21759
1528875885109980,-0.639343,0.0158081,-0.736938,-0.219177
1528875885129926,-0.633911,-0.00292969,-0.740601,-0.223145
1528875885145884,-0.627319,-0.0264893,-0.743958,-0.228821
1528875885166829,-0.615784,-0.0545044,-0.74884,-0.239258
1528875885189813,-0.600891,-0.0864868,-0.753784,-0.251648
1528875885204775,-0.583374,-0.120117,-0.758057,-0.265991
1528875885234648,-0.561951,-0.157593,-0.761108,-0.283081
1528875885256621,-0.538147,-0.201233,-0.761841,-0.299316
1528875885294487,-0.478455,-0.293701,-0.754822,-0.339355
1528875885316777,-0.442688,-0.337158,-0.745728,-0.366577
1528875885331692,-0.40271,-0.377625,-0.733887,-0.395874
1528875885339691,-0.358337,-0.414246,-0.721008,-0.424622
1528875885369601,-0.310059,-0.445129,-0.707153,-0.453674
1528875885406485,-0.20459,-0.482666,-0.682922,-0.508789
1528875885436414,-0.1521,-0.495605,-0.671509,-0.529541
1528875885489266,-0.0140991,-0.529785,-0.629761,-0.568054
1528875885527169,0.0469971,-0.555176,-0.595398,-0.578918
1528875885549104,0.0637817,-0.570801,-0.575195,-0.582581
1528875885587040,0.0841675,-0.596741,-0.548889,-0.579407
1528875885608983,0.0905151,-0.602966,-0.548828,-0.57196
1528875885654822,0.0866089,-0.611389,-0.554077,-0.55835
1528875885706722,0.0488892,-0.628479,-0.560547,-0.53717
1528875885729622,0.038208,-0.630676,-0.565186,-0.530518
1528875885774545,0.0216675,-0.632874,-0.570496,-0.523132
1528875885796495,0.0178223,-0.633362,-0.57251,-0.520447
1528875885827381,0.0255127,-0.632751,-0.56958,-0.524048
1528875885849355,0.0361328,-0.63147,-0.564941,-0.529968
1528875885872253,0.0510864,-0.628601,-0.559998,-0.537354
1528875885887259,0.0692749,-0.62384,-0.555969,-0.544983
1528875885909198,0.0892944,-0.614441,-0.554688,-0.554016
1528875885932135,0.110657,-0.601929,-0.554382,-0.564087
1528875885954078,0.132324,-0.586304,-0.554321,-0.575806
1528875885976964,0.151733,-0.569092,-0.553406,-0.588989
1528875886007132,0.184448,-0.53064,-0.552185,-0.616089
1528875886029627,0.195862,-0.513489,-0.553772,-0.625671
1528875886044580,0.209229,-0.490784,-0.557983,-0.635681
1528875886059543,0.220642,-0.465881,-0.563538,-0.645569
1528875886082006,0.227966,-0.439392,-0.570251,-0.65564
1528875886104783,0.229858,-0.410583,-0.578369,-0.666504
1528875886127510,0.228577,-0.378479,-0.58728,-0.67804
1528875886150205,0.225037,-0.345459,-0.598145,-0.687256
1528875886164949,0.219238,-0.312256,-0.611267,-0.69342
1528875886187414,0.212158,-0.279236,-0.622559,-0.699707
1528875886202373,0.200012,-0.252686,-0.630005,-0.706665
1528875886232665,0.180298,-0.235657,-0.637329,-0.711243
1528875886254897,0.157104,-0.224976,-0.645264,-0.713013
1528875886269762,0.133728,-0.218689,-0.652893,-0.71283
1528875886284190,0.112244,-0.214111,-0.658142,-0.713074
1528875886307205,0.0977173,-0.206482,-0.663879,-0.712158
1528875886329146,0.0828857,-0.205566,-0.670532,-0.708069
1528875886352085,0.0739136,-0.205688,-0.6745,-0.705261
