timestamp,x,y,z,w
1528875889352227,-0.651489,0.0299072,-0.724609,-0.222961
1528875889382147,-0.651489,0.0299683,-0.724609,-0.222961
1528875889393118,-0.651794,0.0297852,-0.724487,-0.222595
1528875889412094,-0.652039,0.0292358,-0.724426,-0.221924
1528875889436004,-0.652283,0.0286255,-0.724426,-0.221252
1528875889452957,-0.652527,0.0281982,-0.724426,-0.220764
1528875889471943,-0.652588,0.0280762,-0.724426,-0.22052
1528875889512799,-0.652771,0.0282593,-0.724304,-0.220459
1528875889516788,-0.652893,0.0286255,-0.724182,-0.220337
1528875889555685,-0.652954,0.0289307,-0.724182,-0.220093
1528875889577625,-0.653076,0.0289917,-0.724182,-0.219727
1528875889600563,-0.653259,0.0288696,-0.724182,-0.219299
1528875889621510,-0.653442,0.0286255,-0.724121,-0.218872
1528875889645444,-0.653503,0.0283203,-0.724182,-0.218567
1528875889659406,-0.653442,0.0280762,-0.724304,-0.218506
1528875889689341,-0.653137,0.027771,-0.724487,-0.218689
1528875889713263,-0.651855,0.0274048,-0.725159,-0.220337
1528875889727225,-0.648926,0.0264893,-0.726624,-0.224304
1528875889742186,-0.643311,0.0222778,-0.729248,-0.2323
1528875889766121,-0.636536,0.0110474,-0.732788,-0.240356
1528875889779087,-0.627197,-0.0067749,-0.738281,-0.248352
1528875889802025,-0.61554,-0.0335693,-0.743591,-0.259216
1528875889823968,-0.601868,-0.0668335,-0.747986,-0.271912
1528875889831946,-0.585327,-0.102051,-0.751404,-0.28717
1528875889868847,-0.563904,-0.138367,-0.754089,-0.307129
1528875889899765,-0.538513,-0.177124,-0.754883,-0.329956
1528875889914724,-0.507813,-0.217773,-0.754211,-0.354919
1528875889929684,-0.471985,-0.258728,-0.750977,-0.382629
1528875889944643,-0.432007,-0.297607,-0.744873,-0.412415
1528875889959604,-0.390076,-0.335693,-0.734863,-0.441833
1528875889981547,-0.348877,-0.374512,-0.719543,-0.469482
1528875890011466,-0.305603,-0.407593,-0.701477,-0.498535
1528875890026425,-0.255127,-0.431824,-0.684448,-0.529236
1528875890049364,-0.200317,-0.449646,-0.669006,-0.557007
1528875890064323,-0.143555,-0.462097,-0.656006,-0.579285
1528875890079288,-0.0881958,-0.471252,-0.644409,-0.595825
1528875890109204,-0.0374756,-0.478821,-0.631775,-0.608459
1528875890139124,0.00524902,-0.488159,-0.616516,-0.617798
1528875890154084,0.0351563,-0.502991,-0.597412,-0.623718
1528875890169046,0.0532227,-0.52179,-0.574646,-0.628296
1528875890184004,0.0637207,-0.541992,-0.551575,-0.63092
1528875890200101,0.0687256,-0.561829,-0.533508,-0.628601
1528875890221949,0.0687866,-0.578003,-0.526917,-0.619385
1528875890244887,0.0702515,-0.585754,-0.530701,-0.608582
1528875890259120,0.0651855,-0.593384,-0.535461,-0.597534
1528875890282568,0.0513306,-0.604553,-0.537415,-0.585754
1528875890304491,0.0332031,-0.61377,-0.539917,-0.575134
1528875890319396,0.0131226,-0.621521,-0.541992,-0.565552
1528875890341338,-0.00634766,-0.627014,-0.546021,-0.555664
1528875890364315,-0.0230713,-0.630859,-0.552002,-0.544861
1528875890387262,-0.0367432,-0.633606,-0.5578,-0.534973
1528875890409440,-0.0445557,-0.634399,-0.561279,-0.529785
1528875890454317,-0.0470581,-0.633484,-0.56366,-0.528076
1528875890470296,-0.0407104,-0.633301,-0.561768,-0.530884
1528875890499442,-0.0278931,-0.631897,-0.559814,-0.535461
1528875890514706,-0.0101318,-0.629639,-0.555786,-0.542847
