timestamp,roll,pitch,yaw
1528875893584067,-1.25419,-1.15314,1.4534
1528875893609994,-1.25496,-1.15275,1.454
1528875893630939,-1.256,-1.15262,1.45469
1528875893644899,-1.25715,-1.15222,1.4554
1528875893669834,-1.25786,-1.15223,1.45558
1528875893696761,-1.25857,-1.15224,1.45576
1528875893706735,-1.25828,-1.15194,1.45511
1528875893758595,-1.25911,-1.1519,1.4556
1528875893758595,-1.25911,-1.1519,1.4556
1528875893766574,-1.25922,-1.15184,1.45562
1528875893788515,-1.25889,-1.1516,1.45538
1528875893804473,-1.25927,-1.15096,1.45542
1528875893818435,-1.25905,-1.15066,1.4552
1528875893841375,-1.25915,-1.15059,1.45522
1528875893894235,-1.25907,-1.15008,1.45585
1528875893895230,-1.26105,-1.14865,1.45947
1528875893907200,-1.26562,-1.14484,1.46509
1528875893930138,-1.27269,-1.13635,1.47262
1528875893946094,-1.28339,-1.11806,1.48871
1528875893975018,-1.29261,-1.09181,1.5118
1528875893989979,-1.29618,-1.05678,1.53764
1528875894012916,-1.29713,-1.01229,1.55919
1528875894027887,-1.29774,-0.959402,1.57506
1528875894043834,-1.30018,-0.898042,1.5847
1528875894066772,-1.30547,-0.826463,1.59072
1528875894087716,-1.30742,-0.745448,1.59562
1528875894103674,-1.30035,-0.653767,1.59803
1528875894126614,-1.29388,-0.552198,1.59997
1528875894148555,-1.29581,-0.441433,1.6047
1528875894163515,-1.30271,-0.324962,1.61387
1528875894186454,-1.30359,-0.202682,1.62574
1528875894209392,-1.29376,-0.0775023,1.63875
1528875894223370,-1.26864,0.0455334,1.65157
1528875894246293,-1.22272,0.16285,1.66412
1528875894269231,-1.15659,0.278266,1.67717
1528875894283194,-1.08717,0.389531,1.6886
1528875894306133,-1.02789,0.498986,1.69602
1528875894329336,-0.985547,0.604203,1.69802
1528875894350262,-0.958526,0.701369,1.68806
1528875894366335,-0.949447,0.788259,1.66761
1528875894389157,-0.961382,0.865957,1.63824
1528875894410101,-0.993865,0.93403,1.59804
1528875894426111,-1.049,0.992577,1.54805
1528875894449023,-1.12707,1.039,1.47875
1528875894469941,-1.20967,1.07171,1.3963
1528875894492880,-1.28654,1.09318,1.31684
1528875894508838,-1.36658,1.09991,1.24144
1528875894532026,-1.4273,1.09097,1.19094
1528875894547024,-1.4669,1.07541,1.16294
1528875894568966,-1.47586,1.05768,1.16157
1528875894589912,-1.46885,1.04167,1.17599
1528875894606254,-1.45471,1.02984,1.20011
1528875894629098,-1.43821,1.02316,1.22709
1528875894650041,-1.41946,1.02283,1.25048
1528875894673983,-1.39583,1.0305,1.26994
1528875894688939,-1.36692,1.04328,1.28911
1528875894709882,-1.33433,1.06276,1.31132
1528875894726490,-1.28671,1.08466,1.34303
1528875894739386,-1.22387,1.11045,1.38978
1528875894754875,-1.14886,1.1327,1.44916
1528875894777579,-1.06102,1.15024,1.51819
1528875894808961,-0.959149,1.16017,1.59917
1528875894815120,-0.850433,1.15989,1.68844
1528875894836900,-0.757653,1.14897,1.76756
1528875894859382,-0.678601,1.12995,1.83383
1528875894875680,-0.602636,1.10735,1.89212
1528875894897512,-0.534966,1.08126,1.9362
1528875894919782,-0.467198,1.05249,1.9712
1528875894936068,-0.40635,1.02018,1.99128
1528875894957008,-0.353651,0.982633,2.00042
1528875894982192,-0.309697,0.939478,2.0018
1528875895004094,-0.27689,0.889236,1.99913
1528875895016701,-0.26015,0.834847,1.9938
1528875895040209,-0.255785,0.780349,1.98203
1528875895055899,-0.260076,0.726626,1.96858
1528875895076864,-0.272691,0.672151,1.95384
1528875895099782,-0.292645,0.616382,1.93653
1528875895123752,-0.322729,0.561556,1.9172
1528875895136717,-0.358092,0.513364,1.90044
1528875895159677,-0.39106,0.472948,1.88714
1528875895177629,-0.417565,0.440248,1.87689
1528875895196526,-0.433094,0.415405,1.86864
1528875895219521,-0.443313,0.401733,1.86336
1528875895237415,-0.457309,0.393035,1.85656
1528875895259392,-0.465401,0.386483,1.85306
1528875895279357,-0.469206,0.383104,1.85371
1528875895297256,-0.467998,0.380609,1.85645
1528875895327174,-0.459676,0.381318,1.86132
1528875895339201,-0.45098,0.382825,1.86482
1528875895363111,-0.448591,0.383964,1.86364
1528875895377078,-0.444739,0.385017,1.8628
1528875895399464,-0.44213,0.386683,1.86568
1528875895416151,-0.439728,0.390304,1.87108
1528875895436917,-0.439905,0.396056,1.87506
1528875895459858,-0.440352,0.404194,1.87856
1528875895476267,-0.439435,0.415242,1.8817
1528875895497469,-0.439081,0.428361,1.88316
1528875895519688,-0.440498,0.443959,1.88505
1528875895537429,-0.44737,0.460666,1.8866
1528875895558756,-0.463973,0.476692,1.88547
1528875895579591,-0.490097,0.489359,1.88208
1528875895595736,-0.523847,0.495529,1.87584
1528875895616483,-0.563011,0.49228,1.86697
1528875895642630,-0.602021,0.478145,1.85582
1528875895657587,-0.638512,0.452249,1.84199
1528875895679452,-0.676175,0.414426,1.82407
1528875895707379,-0.714693,0.367055,1.79996
1528875895723337,-0.755812,0.308982,1.76892
1528875895736854,-0.801437,0.239493,1.73461
1528875895759119,-0.852629,0.15858,1.70144
1528875895777386,-0.901762,0.0700149,1.67423
1528875895797561,-0.949089,-0.0187316,1.65303
1528875895819568,-0.99329,-0.10917,1.63301
1528875895837841,-1.03462,-0.205707,1.61308
1528875895856798,-1.07306,-0.305851,1.59622
1528875895880117,-1.1088,-0.405053,1.58303
1528875895897313,-1.13567,-0.501657,1.573
1528875895917252,-1.15325,-0.59241,1.5681
1528875895939588,-1.17682,-0.67745,1.56915
