timestamp,x,y,z,w
1528875884839703,-0.0795898,-0.65271,0.187439,0.729675
1528875884855660,-0.0802002,-0.653198,0.186401,0.729492
1528875884870621,-0.0811768,-0.653625,0.185303,0.729248
1528875884892578,-0.0824585,-0.653992,0.184448,0.729004
1528875884907531,-0.0834961,-0.654358,0.183899,0.728699
1528875884929464,-0.0842896,-0.654785,0.183472,0.728333
1528875884955395,-0.0852661,-0.655212,0.18335,0.727905
1528875884998279,-0.0864868,-0.655579,0.183777,0.727295
1528875884999276,-0.0883179,-0.655945,0.185059,0.72644
1528875885013253,-0.0910645,-0.65625,0.187439,0.72522
1528875885033186,-0.0961304,-0.656067,0.189941,0.72406
1528875885051138,-0.107666,-0.655334,0.193542,0.722168
1528875885080063,-0.123413,-0.65387,0.199829,0.719238
1528875885096019,-0.141357,-0.651062,0.210022,0.715576
1528875885141895,-0.163574,-0.64563,0.223328,0.71167
1528875885142892,-0.189392,-0.637817,0.238403,0.707458
1528875885149874,-0.215393,-0.626526,0.255859,0.703979
1528875885169821,-0.245178,-0.610718,0.276855,0.700195
1528875885199785,-0.27832,-0.591553,0.300354,0.694519
1528875885216695,-0.313477,-0.569641,0.325989,0.686279
1528875885237639,-0.350403,-0.545227,0.35199,0.675293
1528875885253630,-0.388367,-0.51886,0.378418,0.660889
1528875885276535,-0.424683,-0.489746,0.407043,0.643494
1528875885297999,-0.457458,-0.455933,0.438171,0.625122
1528875885313733,-0.485474,-0.416626,0.470459,0.607727
1528875885336673,-0.50824,-0.373291,0.502075,0.591858
1528875885357616,-0.52594,-0.328796,0.532288,0.576172
1528875885373585,-0.540527,-0.28302,0.560059,0.560364
1528875885396512,-0.553711,-0.237671,0.583008,0.544983
1528875885417457,-0.566284,-0.194397,0.601624,0.528748
1528875885434413,-0.578186,-0.15332,0.616577,0.511902
1528875885456368,-0.587952,-0.113708,0.627869,0.497131
1528875885477297,-0.596069,-0.0778809,0.635681,0.484253
1528875885494252,-0.604736,-0.0480957,0.640381,0.471069
1528875885516196,-0.61554,-0.026062,0.641846,0.456604
1528875885537136,-0.627747,-0.010498,0.640198,0.442566
1528875885554091,-0.641052,-0.00427246,0.633911,0.432617
1528875885576034,-0.6521,-0.000976563,0.625549,0.428223
1528875885597988,-0.660889,0.000976563,0.617615,0.42627
1528875885613931,-0.671387,-0.00170898,0.608337,0.42334
1528875885636896,-0.681519,-0.00811768,0.598511,0.421021
1528875885657815,-0.688538,-0.0161743,0.591003,0.419983
1528875885673773,-0.691833,-0.0241089,0.585938,0.421204
1528875885696710,-0.693115,-0.0322266,0.582764,0.423035
1528875885718656,-0.693115,-0.039856,0.580933,0.424866
1528875885733655,-0.6922,-0.0455933,0.580688,0.426086
1528875885756602,-0.690125,-0.0481567,0.58252,0.426636
1528875885777537,-0.687683,-0.0477295,0.586365,0.425354
1528875885793503,-0.685669,-0.0437622,0.591797,0.42157
1528875885824369,-0.6828,-0.0366211,0.599121,0.416504
1528875885839374,-0.677307,-0.0241089,0.608948,0.412048
1528875885853291,-0.669556,-0.00787354,0.620667,0.407837
1528875885876231,-0.658447,0.0105591,0.634827,0.404114
1528875885899223,-0.645264,0.0300903,0.650146,0.399963
1528875885913131,-0.629639,0.0497437,0.666321,0.396301
1528875885936070,-0.612122,0.0680542,0.6828,0.392944
1528875885959020,-0.594055,0.0844116,0.697754,0.391235
1528875885980176,-0.577881,0.0969238,0.70874,0.392883
1528875885997305,-0.559692,0.110291,0.718445,0.39801
1528875886019100,-0.539246,0.123108,0.727722,0.405579
1528875886040348,-0.517883,0.132629,0.737244,0.413025
1528875886056399,-0.496582,0.137817,0.746704,0.42041
1528875886079820,-0.474792,0.138428,0.755981,0.428711
1528875886100363,-0.450806,0.13678,0.765015,0.439087
1528875886123275,-0.42511,0.13269,0.773804,0.450439
1528875886138237,-0.399048,0.125977,0.781921,0.461975
1528875886168464,-0.373535,0.115845,0.789673,0.472656
1528875886182426,-0.351135,0.0979614,0.797668,0.480347
1528875886205618,-0.331665,0.074646,0.804138,0.487549
1528875886222668,-0.316528,0.0479126,0.807556,0.4953
1528875886242607,-0.305603,0.0203247,0.807556,0.503906
1528875886258564,-0.297119,-0.003479,0.806091,0.511719
1528875886281977,-0.289734,-0.0197144,0.803894,0.518982
1528875886304224,-0.290527,-0.0328369,0.7995,0.524597
1528875886318191,-0.299072,-0.0460205,0.79425,0.526794
1528875886349093,-0.303406,-0.0571899,0.789917,0.529724
1528875886364064,-0.300415,-0.060791,0.788269,0.533447
1528875886379168,-0.297729,-0.0639038,0.787109,0.536377
1528875886402034,-0.293457,-0.0637207,0.78772,0.537842
1528875886424277,-0.290649,-0.0621338,0.789063,0.537537
1528875886447300,-0.289856,-0.0608521,0.78949,0.537537
1528875886462432,-0.289734,-0.0574951,0.7901,0.537048
1528875886468840,-0.29071,-0.0545044,0.790833,0.535828
1528875886490222,-0.292053,-0.0515137,0.791687,0.534058
1528875886507347,-0.293823,-0.0496216,0.792603,0.531921
1528875886527277,-0.296387,-0.050293,0.792847,0.530029
1528875886552230,-0.298279,-0.0502319,0.79303,0.528748
1528875886567452,-0.299805,-0.0492554,0.793091,0.527832
1528875886589435,-0.300964,-0.0479736,0.793213,0.5271
1528875886609599,-0.302246,-0.0481567,0.793335,0.526245
1528875886624301,-0.303589,-0.0494995,0.793091,0.525696
1528875886654430,-0.304077,-0.0491943,0.79303,0.525513
1528875886669386,-0.303833,-0.0475464,0.793457,0.525085
1528875886684547,-0.304199,-0.0460815,0.793884,0.524475
1528875886707489,-0.305298,-0.0454102,0.79364,0.52417
1528875886729526,-0.306152,-0.0439453,0.793335,0.524292
1528875886745483,-0.306885,-0.0412598,0.79303,0.524536
1528875886767428,-0.308044,-0.0385742,0.79248,0.524963
1528875886789633,-0.310364,-0.0375977,0.791443,0.525146
1528875886807633,-0.313538,-0.0395508,0.789734,0.525757
1528875886826582,-0.317505,-0.0465088,0.786682,0.527344
1528875886852186,-0.321167,-0.057251,0.782288,0.53064
1528875886867150,-0.324219,-0.0708008,0.776672,0.535339
1528875886903498,-0.327087,-0.0878296,0.769897,0.540833
1528875886909037,-0.329224,-0.110352,0.76178,0.546875
1528875886929427,-0.330322,-0.138428,0.75177,0.55365
1528875886946452,-0.330017,-0.1745,0.738281,0.561707
1528875886969658,-0.328186,-0.214661,0.721008,0.571228
1528875886985592,-0.324463,-0.255249,0.7005,0.582092
1528875887006570,-0.318298,-0.296204,0.676636,0.594177
1528875887037454,-0.309448,-0.337769,0.648926,0.607422
