timestamp,x,y,z
1528875884839703,0.897949,-0.370605,0.11084
1528875884855660,0.898438,-0.376465,0.119141
1528875884870621,0.893066,-0.39209,0.132813
1528875884892578,0.892578,-0.408203,0.134766
1528875884907531,0.90332,-0.408691,0.135254
1528875884929464,0.914063,-0.395508,0.134766
1528875884955395,0.915527,-0.383301,0.13916
1528875884998279,0.919922,-0.362305,0.145996
1528875884999276,0.927246,-0.36084,0.149902
1528875885013253,0.931152,-0.336426,0.154297
1528875885033186,0.941895,-0.244629,0.181641
1528875885051138,1,-0.344727,0.178223
1528875885080063,1.04688,-0.462402,0.219238
1528875885096019,1.02295,-0.531738,0.257324
1528875885141895,1.01025,-0.66748,0.257324
1528875885142892,1.0542,-0.859863,0.270996
1528875885149874,1.03662,-0.924316,0.285156
1528875885169821,0.927734,-0.987305,0.308594
1528875885199785,0.744141,-1.03516,0.365234
1528875885216695,0.625977,-1.08398,0.351074
1528875885237639,0.484863,-1.07813,0.302734
1528875885253630,0.305664,-1.19287,0.285645
1528875885276535,0.17334,-1.25879,0.251465
1528875885297999,0.104492,-1.27148,0.247559
1528875885313733,-0.00878906,-1.21436,0.265625
1528875885336673,-0.12207,-1.14209,0.300781
1528875885357616,-0.178711,-1.08789,0.234863
1528875885373585,-0.175781,-0.999512,0.180664
1528875885396512,-0.282227,-0.923828,0.150879
1528875885417457,-0.311035,-0.884277,0.155762
1528875885434413,-0.236816,-0.86084,0.119629
1528875885456368,-0.216797,-0.794922,0.0952148
1528875885477297,-0.239746,-0.669922,0.034668
1528875885494252,-0.180176,-0.568359,-0.027832
1528875885516196,-0.128418,-0.48584,-0.00537109
1528875885537136,-0.097168,-0.44043,0.012207
1528875885554091,-0.0283203,-0.509766,-0.000488281
1528875885576034,-0.0336914,-0.542969,0.0229492
1528875885597988,-0.0395508,-0.522949,-0.00488281
1528875885613931,-0.260254,-0.490234,-0.0244141
1528875885636896,-0.53125,-0.581543,0.0761719
1528875885657815,-0.793457,-0.683594,0.122559
1528875885673773,-0.975098,-0.681641,0.159668
1528875885696710,-1.11182,-0.709961,0.21875
1528875885718656,-1.20996,-0.751953,0.244141
1528875885733655,-1.27734,-0.762695,0.213867
1528875885756602,-1.36963,-0.739258,0.199707
1528875885777537,-1.39111,-0.708008,0.189453
1528875885793503,-1.41455,-0.734863,0.120605
1528875885824369,-1.44727,-0.787109,0.0996094
1528875885839374,-1.37158,-0.762207,0.0673828
1528875885853291,-1.33008,-0.75,0
1528875885876231,-1.24219,-0.695801,-0.00927734
1528875885899223,-1.17822,-0.651367,0.00439453
1528875885913131,-1.07666,-0.59668,-0.0117188
1528875885936070,-0.962402,-0.508789,0.0361328
1528875885959020,-0.824707,-0.477051,0.0727539
1528875885980176,-0.717773,-0.519531,0.103027
1528875885997305,-0.618652,-0.510742,0.173828
1528875886019100,-0.521484,-0.412109,0.196777
1528875886040348,-0.4375,-0.328125,0.219238
1528875886056399,-0.418945,-0.305664,0.228027
1528875886079820,-0.403809,-0.32959,0.241699
1528875886100363,-0.347656,-0.272461,0.235352
1528875886123275,-0.251465,-0.242676,0.26123
1528875886138237,-0.20459,-0.216797,0.285156
1528875886168464,-0.241699,-0.0688477,0.377441
1528875886182426,-0.341309,-0.0664063,0.483887
1528875886205618,-0.361328,-0.111816,0.667969
1528875886222668,-0.378418,-0.223145,0.813965
1528875886242607,-0.458984,-0.396484,0.966309
1528875886258564,-0.539063,-0.480957,1.09766
1528875886281977,-0.431641,-0.443359,1.35596
1528875886304224,-0.449219,-0.411133,1.33398
1528875886318191,-0.844238,-0.524902,1.30957
1528875886349093,-0.73291,-0.711914,1.22217
1528875886364064,-0.45459,-0.540039,1.11719
1528875886379168,-0.486816,-0.60791,1.00049
1528875886402034,-0.53125,-0.54834,0.932129
1528875886424277,-0.470215,-0.511719,0.852051
1528875886447300,-0.385742,-0.500977,0.851074
1528875886462432,-0.391602,-0.492188,0.811035
1528875886468840,-0.428223,-0.481445,0.800293
1528875886490222,-0.458008,-0.425781,0.77832
1528875886507347,-0.446777,-0.382324,0.76709
1528875886527277,-0.429199,-0.443848,0.797363
1528875886552230,-0.425293,-0.481934,0.825195
1528875886567452,-0.458984,-0.45752,0.833496
1528875886589435,-0.48584,-0.397949,0.84668
1528875886609599,-0.472168,-0.40332,0.852051
1528875886624301,-0.465332,-0.483887,0.881836
1528875886654430,-0.507324,-0.498535,0.906738
1528875886669386,-0.54248,-0.440918,0.895996
1528875886684547,-0.555664,-0.402344,0.889648
1528875886707489,-0.532715,-0.450684,0.893555
1528875886729526,-0.49707,-0.474609,0.875
1528875886745483,-0.477539,-0.436523,0.827148
1528875886767428,-0.438477,-0.394531,0.790527
1528875886789633,-0.402832,-0.328613,0.740234
