timestamp,x,y,z,w
1528875889347242,-0.0787964,-0.658447,0.208984,0.718689
1528875889362201,-0.0785522,-0.658508,0.208923,0.71875
1528875889386137,-0.078186,-0.658447,0.209045,0.71875
1528875889407082,-0.0778809,-0.658386,0.209167,0.718811
1528875889430055,-0.0776978,-0.658386,0.209167,0.718811
1528875889445976,-0.0775146,-0.658325,0.209351,0.718872
1528875889467919,-0.0773315,-0.658325,0.209656,0.718811
1528875889521776,-0.0771484,-0.658325,0.210022,0.71875
1528875889522771,-0.0767822,-0.658325,0.210449,0.718628
1528875889531748,-0.076355,-0.658325,0.210938,0.718567
1528875889543715,-0.0759888,-0.658386,0.211487,0.718384
1528875889564659,-0.0756226,-0.658447,0.211975,0.718201
1528875889579619,-0.0752563,-0.658508,0.212585,0.718018
1528875889604563,-0.0748291,-0.658447,0.21344,0.717834
1528875889641456,-0.0742188,-0.658325,0.214783,0.71759
1528875889647439,-0.0737915,-0.658142,0.217407,0.717041
1528875889663395,-0.072998,-0.657776,0.221924,0.716064
1528875889685339,-0.0721436,-0.657227,0.22821,0.714661
1528875889707279,-0.0738525,-0.655701,0.235168,0.713623
1528875889722239,-0.0808105,-0.653564,0.242859,0.71228
1528875889744180,-0.0921021,-0.650696,0.252869,0.710022
1528875889776096,-0.106689,-0.647095,0.265198,0.706787
1528875889782079,-0.124695,-0.641357,0.27948,0.703552
1528875889812997,-0.147095,-0.633179,0.296448,0.699707
1528875889826960,-0.173035,-0.621399,0.317261,0.695129
1528875889849897,-0.201233,-0.605591,0.342529,0.689575
1528875889863860,-0.232117,-0.585938,0.371582,0.681702
1528875889886800,-0.26593,-0.564697,0.40155,0.670166
1528875889901760,-0.301086,-0.540466,0.432922,0.655579
1528875889924698,-0.336548,-0.513367,0.465942,0.637268
1528875889946639,-0.372314,-0.484131,0.499207,0.614624
1528875889961600,-0.404724,-0.450256,0.533325,0.590759
1528875889984539,-0.432312,-0.411133,0.567993,0.566956
1528875890006478,-0.455017,-0.366882,0.601868,0.544128
1528875890024456,-0.473633,-0.318359,0.632507,0.523621
1528875890044378,-0.489197,-0.267456,0.658936,0.504883
1528875890067318,-0.504089,-0.21698,0.679749,0.486572
1528875890082280,-0.520569,-0.169617,0.692932,0.469116
1528875890104218,-0.538086,-0.127258,0.699829,0.452209
1528875890127156,-0.556213,-0.0929565,0.701416,0.435852
1528875890142117,-0.574585,-0.0672607,0.699158,0.420105
1528875890165059,-0.59375,-0.0509033,0.693359,0.405029
1528875890196197,-0.612366,-0.0419922,0.68573,0.391174
1528875890202212,-0.630127,-0.0365601,0.676208,0.379883
1528875890225118,-0.645996,-0.0324097,0.664917,0.373474
1528875890247099,-0.658997,-0.0338745,0.652527,0.372437
1528875890265528,-0.671509,-0.0396118,0.640686,0.370178
1528875890284363,-0.6828,-0.0477905,0.630127,0.366638
1528875890306883,-0.691772,-0.0585327,0.620422,0.364746
1528875890321435,-0.697144,-0.0685425,0.612732,0.365845
1528875890344332,-0.698425,-0.0758057,0.608765,0.368469
1528875890367267,-0.696533,-0.0809937,0.608215,0.372009
1528875890382227,-0.693787,-0.0848999,0.608948,0.375
1528875890407444,-0.690308,-0.0860596,0.611328,0.377319
1528875890419446,-0.68689,-0.0840454,0.614929,0.378174
1528875890442386,-0.684326,-0.0786133,0.619812,0.375916
1528875890473268,-0.682739,-0.0706787,0.625305,0.371277
1528875890479512,-0.680298,-0.0585938,0.632141,0.366333
1528875890502470,-0.675781,-0.0419922,0.641541,0.360474
1528875890524651,-0.668274,-0.0255127,0.653564,0.35437
1528875890542208,-0.65979,-0.00915527,0.666687,0.346558
1528875890562611,-0.650208,0.00653076,0.680298,0.338074
1528875890584411,-0.639404,0.0228271,0.693359,0.33136
1528875890599633,-0.626343,0.0401001,0.706238,0.327576
1528875890624399,-0.611572,0.0561523,0.717834,0.327881
1528875890644417,-0.59259,0.0733032,0.730591,0.331116
1528875890663120,-0.571472,0.0893555,0.742249,0.338318
1528875890685063,-0.550537,0.102783,0.751648,0.348267
1528875890712536,-0.528625,0.114807,0.76001,0.360229
1528875890722591,-0.504822,0.125549,0.768188,0.373169
1528875890745583,-0.480164,0.131958,0.776123,0.386841
1528875890772617,-0.456848,0.130005,0.78363,0.400391
1528875890782418,-0.434692,0.121826,0.790222,0.414307
1528875890818677,-0.411926,0.110352,0.795654,0.430176
1528875890824606,-0.387939,0.0961914,0.799561,0.44812
1528875890842591,-0.364014,0.079834,0.802185,0.466492
1528875890864787,-0.342896,0.0580444,0.803772,0.482605
1528875890884728,-0.326294,0.0296631,0.803528,0.496887
1528875890902679,-0.314636,-0.00170898,0.801147,0.508972
