timestamp,x,y,z
1528875897926802,2.25,-2.5625,-1.125
1528875897941762,2.25,-2.6875,-0.6875
1528875897967694,2.875,-2.625,-0.6875
1528875897981657,2.9375,-2.3125,-0.8125
1528875898001603,2.625,-1.9375,-0.9375
1528875898033519,3.4375,-2.375,-0.8125
1528875898039503,7.5,-3.875,-0.5625
1528875898070421,13.125,-4.625,-0.5
1528875898095352,15.75,-4.9375,0.25
1528875898096350,16.5,-5.6875,0.875
1528875898116297,19.75,-6.125,1.3125
1528875898138242,24.8125,-7.1875,3.0625
1528875898156191,28.8125,-9.625,6.4375
1528875898177134,27.375,-10.0625,9.3125
1528875898229992,23.8125,-9.8125,12.6875
1528875898229992,15.25,-4.125,18.125
1528875898242960,-6.6875,5.5,30.9375
1528875898258915,-30.625,9.9375,43.25
1528875898280857,-38.0625,9.25,51
1528875898311822,-25.4375,11.625,65.6875
1528875898324741,-15.875,17.25,87.4375
1528875898341694,-6.125,19.5625,117.438
1528875898363636,14.6875,20.125,145.5
1528875898385596,28.875,24.625,171.375
1528875898401534,23.4375,35,193
1528875898424479,8.0625,45.75,206.875
1528875898445416,12.875,54.6875,225.25
1528875898461375,21.375,64.25,243.625
1528875898484313,15.625,68.75,262.125
1528875898505257,28.375,69.5,273.313
1528875898521222,38.6875,72.9375,287.125
1528875898551135,48.625,80.375,291.813
1528875898565099,51.375,92.25,292.375
1528875898581055,87.5625,99.25,300.063
1528875898603994,133.188,109,297.438
1528875898608981,153,127.438,281.563
1528875898631919,144,141.438,270.813
1528875898654858,126.875,152.063,255.25
1528875898669818,117.063,159.938,232.188
1528875898691760,108.938,160.5,206.125
1528875898714697,71.5625,151.625,186.438
1528875898729657,26.125,138.75,161.438
1528875898751600,-3.6875,129.938,132.5
1528875898774538,-34.5,122.875,101.063
1528875898797492,-66.5625,115,73.375
1528875898811440,-76.5,111.063,43.0625
1528875898834474,-60.9375,105.375,15.75
1528875898849380,-52.0625,96.9375,-11.625
1528875898871322,-75,82.8125,-38.1875
1528875898894399,-111.688,73.6875,-58.625
1528875898909221,-115.563,60.0625,-76.1875
1528875898935151,-89.375,47.0625,-86.6875
1528875898954134,-59.125,34.125,-102.75
1528875898972260,-51.25,11.5625,-91.625
1528875898991540,-37.375,-8.875,-71.5625
1528875899014077,-19.875,-22.25,-52.9375
1528875899037285,0.25,-32.4375,-16.875
1528875899051485,4.5,-32.1875,18.125
1528875899074795,19.5,-28,47.625
1528875899096828,40.25,-31.4375,78
1528875899111695,55,-38.375,98.625
1528875899143601,58.875,-53.8125,118.25
1528875899149547,58.375,-64.25,129.25
1528875899171488,74.6875,-68.625,131.563
1528875899194427,100.938,-71.5,129.188
1528875899210384,141.5,-80.6875,118.063
1528875899232326,163.188,-93.4375,98.9375
1528875899254267,156.688,-102.188,76.4375
1528875899271222,130.313,-102,57.125
1528875899292166,104.813,-105,40.3125
1528875899316102,102.875,-113.125,25.5625
1528875899331062,105.938,-121.5,4.5
1528875899352059,103.75,-132.875,-23.3125
1528875899376994,89.8125,-142.5,-42
1528875899390916,73.9375,-146.938,-52.9375
1528875899411902,45.3125,-149.688,-73.5
1528875899434924,15.625,-150.125,-88.6875
1528875899452017,-22.3125,-150.063,-90.5
1528875899472124,-68.75,-132.188,-91.875
1528875899494396,-82.1875,-100.813,-84.875
1528875899512205,-61.125,-72.75,-60.8125
1528875899532138,-15.5,-58.5625,-42.0625
1528875899554253,20.5625,-34.125,-36
1528875899572083,-12.5,-32.8125,-44.3125
1528875899592458,-35.375,-29.25,-42.375
1528875899614536,-16.125,-24.625,-4.875
1528875899632642,-34.375,-10.125,-5.6875
1528875899651591,4.4375,-0.5,-6.6875
1528875899674670,33.125,3.5625,4.75
1528875899692482,21.25,2.1875,10.6875
1528875899711792,7.125,5.6875,12.9375
1528875899735596,6.5,8.125,16.875
1528875899752791,18.9375,15.5,23.375
1528875899772085,20,19.125,26.4375
1528875899794888,14.125,22.125,25.375
1528875899812080,10.0625,28.4375,23.1875
1528875899832099,8.5625,34.6875,23.3125
1528875899854882,2.375,37.4375,22.1875
1528875899871991,-13.1875,37.75,16.4375
1528875899894464,-33.625,31,5.9375
1528875899914784,-48.625,20.1875,-2.75
1528875899934574,-60.5,9,-11
1528875899951531,-72.3125,-0.4375,-22.3125
1528875899977661,-85.375,-7,-41.4375
1528875899992658,-89.875,-16.75,-68.5
1528875900011620,-106.625,-35.1875,-98.8125
1528875900034663,-120.063,-63.375,-130.313
1528875900052149,-136.75,-87.625,-164.938
1528875900079067,-141.938,-99.0625,-198
1528875900094180,-144.563,-105.563,-226.063
1528875900111979,-152.625,-113.375,-249.125
1528875900133961,-148.188,-113.688,-265.5
1528875900154868,-129.063,-107.813,-277.125
1528875900171820,-113.063,-105.563,-283.313
1528875900193884,-110.625,-111.625,-283.125
1528875900214704,-108.438,-118.75,-277.313
1528875900232088,-89.8125,-114.375,-278.313
1528875900255195,-70.375,-109.625,-277.563
1528875900275281,-65.125,-113.25,-271.875
1528875900291401,-69.875,-120.813,-260.125
1528875900323324,-68.75,-122.938,-233.563
1528875900335285,-56.75,-108.625,-210.563
1528875900357226,12.9375,-107.813,-188.75
1528875900374181,66.6875,-117.75,-162.125
1528875900396272,66.6875,-65.1875,-120.313
1528875900411251,-116.813,70.625,-30.8125
1528875900434349,-198.375,78,18.5625
1528875900448314,-194.813,45.5,13.125
1528875900471250,-100.875,12.375,44.125
1528875900494188,-20.5,21.3125,31
1528875900515132,44.375,9.625,26.125
1528875900531089,95.1875,-0.625,25.3125
1528875900554029,83.125,0.5625,8.75
1528875900574972,58.8125,-6.4375,-0.5
1528875900591926,47.8125,-14.125,-18.375
1528875900613869,47.0625,-17.25,-36.125
1528875900634969,49.5625,-18.8125,-45.1875
