timestamp,x,y,z,w
1528875893589051,-0.647888,0.0230713,-0.727783,-0.223877
1528875893613983,-0.647705,0.0227051,-0.727783,-0.224548
1528875893627947,-0.647522,0.022644,-0.727722,-0.225281
1528875893649885,-0.6474,0.0227051,-0.7276,-0.225891
1528875893664845,-0.647339,0.0229492,-0.727539,-0.226318
1528875893689779,-0.647339,0.0233765,-0.727356,-0.226746
1528875893709725,-0.6474,0.0239258,-0.727173,-0.227173
1528875893748621,-0.647461,0.0245972,-0.72699,-0.227539
1528875893754605,-0.647705,0.0250244,-0.726685,-0.227661
1528875893795497,-0.648071,0.0252686,-0.726379,-0.2276
1528875893814446,-0.648499,0.0253296,-0.726135,-0.227356
1528875893840378,-0.648682,0.0253296,-0.726013,-0.22699
1528875893859326,-0.648987,0.0252686,-0.725891,-0.226685
1528875893882264,-0.648926,0.0253296,-0.725891,-0.226807
1528875893898222,-0.648315,0.0253906,-0.725891,-0.228577
1528875893919167,-0.646729,0.0256958,-0.725769,-0.233337
1528875893943104,-0.643188,0.0269775,-0.726074,-0.241882
1528875893957065,-0.637634,0.026123,-0.727173,-0.25293
1528875893979008,-0.63147,0.0198364,-0.729126,-0.263245
1528875894001946,-0.623962,0.00689697,-0.732056,-0.27356
1528875894016904,-0.614624,-0.0123901,-0.735596,-0.284851
1528875894047822,-0.6026,-0.0370483,-0.739807,-0.297119
1528875894069764,-0.58905,-0.0670776,-0.743469,-0.309692
1528875894076746,-0.571533,-0.0991211,-0.746643,-0.325867
1528875894114645,-0.550171,-0.132385,-0.748657,-0.345581
1528875894129605,-0.52594,-0.168518,-0.748535,-0.367065
1528875894144565,-0.498962,-0.206238,-0.745544,-0.390808
1528875894159525,-0.468079,-0.24469,-0.739746,-0.416992
1528875894181465,-0.433899,-0.283386,-0.730408,-0.445007
1528875894211387,-0.396057,-0.320435,-0.717773,-0.474731
1528875894242302,-0.35675,-0.354919,-0.701965,-0.50415
1528875894272223,-0.265442,-0.407898,-0.668701,-0.562256
1528875894287192,-0.211792,-0.42627,-0.653748,-0.588379
1528875894302144,-0.156799,-0.441284,-0.639221,-0.610107
1528875894324340,-0.102661,-0.453186,-0.625305,-0.627075
1528875894354285,-0.0526123,-0.46582,-0.61084,-0.638184
1528875894369244,-0.0101929,-0.480774,-0.594482,-0.644531
1528875894384170,0.0245361,-0.497314,-0.577515,-0.647034
1528875894407141,0.0481567,-0.516479,-0.559753,-0.646301
1528875894422069,0.0619507,-0.538208,-0.541748,-0.6427
1528875894451990,0.0717163,-0.558655,-0.526855,-0.636597
1528875894473931,0.0806274,-0.573669,-0.520874,-0.627014
1528875894488902,0.0834351,-0.583191,-0.524231,-0.61499
1528875894504849,0.078064,-0.592407,-0.527893,-0.603638
1528875894526957,0.0664673,-0.603333,-0.529968,-0.592285
1528875894541786,0.0524292,-0.611328,-0.533569,-0.582153
1528875894564977,0.0371094,-0.61615,-0.539368,-0.572876
1528875894587181,0.0202637,-0.619568,-0.544312,-0.565308
1528875894602170,0.00512695,-0.622559,-0.546875,-0.559875
1528875894624357,-0.00653076,-0.623962,-0.548157,-0.557007
1528875894654032,-0.0135498,-0.623657,-0.549255,-0.556213
1528875894669991,-0.0163574,-0.622925,-0.549683,-0.556519
1528875894691930,-0.0134888,-0.621338,-0.549622,-0.55835
1528875894707137,-0.00561523,-0.619995,-0.548218,-0.561401
1528875894730237,0.00762939,-0.618103,-0.545837,-0.565674
1528875894759623,0.0258179,-0.614014,-0.543213,-0.572144
1528875894774791,0.0455322,-0.608826,-0.538391,-0.580933
1528875894789544,0.0621948,-0.603394,-0.532715,-0.59021
1528875894804844,0.0797119,-0.596863,-0.5271,-0.599731
1528875894827164,0.0999756,-0.587097,-0.523193,-0.609619
1528875894842124,0.12262,-0.573303,-0.522888,-0.618896
1528875894879681,0.14386,-0.555603,-0.524292,-0.62915
1528875894902284,0.161133,-0.536194,-0.525085,-0.640991
1528875894924751,0.176331,-0.504089,-0.522949,-0.664368
1528875894954015,0.177368,-0.489685,-0.526489,-0.671997
1528875894977199,0.182434,-0.469116,-0.536316,-0.677551
1528875895006874,0.191895,-0.441467,-0.552002,-0.680908
1528875895037314,0.206909,-0.375,-0.588196,-0.686035
1528875895081831,0.202881,-0.311157,-0.622253,-0.689087
1528875895134728,0.160645,-0.235229,-0.665649,-0.68988
1528875895179627,0.109253,-0.216858,-0.681091,-0.690796
1528875895201555,0.0881958,-0.210876,-0.687927,-0.688904
1528875895231485,0.0577393,-0.198975,-0.699036,-0.684509
