timestamp,roll,pitch,yaw
1528875902547115,-1.2692,-1.13596,1.51877
1528875902569058,-1.26948,-1.13604,1.51914
1528875902592992,-1.26977,-1.13632,1.51951
1528875902615932,-1.27037,-1.13643,1.52011
1528875902630894,-1.2706,-1.13654,1.52034
1528875902651836,-1.27088,-1.13662,1.52071
1528875902666821,-1.27085,-1.13651,1.52112
1528875902705690,-1.2711,-1.13684,1.52164
1528875902729626,-1.27072,-1.13663,1.52125
1528875902729626,-1.27087,-1.13654,1.52141
1528875902751568,-1.27087,-1.13654,1.52141
1528875902765531,-1.27155,-1.13619,1.5221
1528875902791460,-1.27108,-1.13548,1.52334
1528875902809413,-1.27208,-1.13217,1.52746
1528875902855298,-1.27444,-1.12735,1.53541
1528875902864267,-1.2749,-1.11886,1.54389
1528875902871248,-1.28094,-1.10144,1.5529
1528875902886209,-1.29722,-1.07478,1.56586
1528875902908150,-1.31691,-1.04061,1.58216
1528875902937109,-1.33137,-0.999508,1.59418
1528875902954026,-1.33566,-0.946805,1.59679
1528875902976980,-1.33949,-0.883965,1.59771
1528875902997910,-1.34092,-0.811734,1.59952
1528875903013894,-1.33929,-0.726302,1.60131
1528875903036832,-1.33693,-0.631176,1.60257
1528875903057750,-1.33507,-0.527269,1.6034
1528875903075701,-1.3335,-0.416102,1.60651
1528875903096645,-1.33044,-0.298836,1.61487
1528875903117589,-1.32414,-0.176528,1.6268
1528875903133548,-1.31003,-0.0520317,1.64013
1528875903156486,-1.28493,0.0722742,1.65405
1528875903177466,-1.24648,0.195596,1.66695
1528875903194384,-1.20335,0.318482,1.67977
1528875903216343,-1.15446,0.437942,1.69058
1528875903237317,-1.10487,0.552854,1.69923
1528875903254224,-1.0583,0.660593,1.70464
1528875903276166,-1.02708,0.75961,1.70323
1528875903297148,-1.02287,0.84705,1.69266
1528875903314065,-1.03751,0.923086,1.67483
1528875903343986,-1.0664,0.98886,1.64622
1528875903357973,-1.10828,1.04151,1.60751
1528875903373945,-1.15811,1.08094,1.55994
1528875903396889,-1.21645,1.10201,1.50477
1528875903417814,-1.27165,1.11222,1.45534
1528875903433179,-1.3228,1.11316,1.41492
1528875903456120,-1.36608,1.1046,1.38663
1528875903477094,-1.39287,1.09048,1.37364
1528875903493020,-1.40254,1.07553,1.37859
1528875903516954,-1.405,1.06179,1.39197
1528875903537899,-1.39664,1.05117,1.40974
1528875903552858,-1.37283,1.04829,1.43432
1528875903583785,-1.3433,1.05312,1.46107
1528875903597738,-1.31003,1.06431,1.4915
1528875903613696,-1.27767,1.07953,1.52074
1528875903636634,-1.23416,1.09756,1.55639
1528875903658576,-1.1766,1.11388,1.59389
1528875903673535,-1.1119,1.12966,1.63305
1528875903696474,-1.04212,1.14155,1.67534
1528875903719429,-0.95632,1.1495,1.73214
1528875903724454,-0.861025,1.15046,1.79535
1528875903755371,-0.766851,1.14109,1.85257
1528875903769524,-0.684352,1.12088,1.89488
1528875903784273,-0.611729,1.09213,1.92287
1528875903807420,-0.54496,1.05726,1.9439
1528875903829517,-0.489423,1.0181,1.95768
1528875903845105,-0.446014,0.972377,1.96869
1528875903867278,-0.416033,0.919472,1.97724
1528875903888960,-0.393822,0.862644,1.97866
1528875903903923,-0.377322,0.806077,1.97065
1528875903927464,-0.373081,0.750836,1.95917
1528875903950127,-0.377542,0.696974,1.94933
1528875903964038,-0.383203,0.647658,1.94336
1528875903986458,-0.398035,0.604763,1.9361
1528875904010036,-0.421587,0.565265,1.92597
1528875904024268,-0.435312,0.532318,1.91848
1528875904047455,-0.445023,0.507361,1.90823
1528875904079127,-0.459505,0.490789,1.89467
1528875904093351,-0.470928,0.476931,1.88924
1528875904107330,-0.479054,0.467407,1.89082
1528875904130251,-0.482829,0.460409,1.89233
1528875904143993,-0.479859,0.454404,1.89315
1528875904174384,-0.477073,0.452805,1.89055
1528875904189116,-0.472431,0.455553,1.89287
1528875904204230,-0.464226,0.457525,1.89889
1528875904227256,-0.457094,0.463045,1.90516
1528875904249184,-0.450282,0.472553,1.91213
1528875904265128,-0.442014,0.486091,1.91979
1528875904286836,-0.431865,0.503235,1.92832
1528875904312491,-0.421283,0.522331,1.93753
1528875904324488,-0.413625,0.543693,1.94611
1528875904350692,-0.410956,0.56533,1.95376
1528875904369645,-0.411728,0.58631,1.95991
1528875904384603,-0.414247,0.605552,1.96449
1528875904413899,-0.421686,0.622303,1.96546
1528875904429862,-0.435638,0.633771,1.96179
1528875904444047,-0.458704,0.638116,1.95291
1528875904467303,-0.487738,0.635129,1.9388
1528875904486233,-0.52243,0.624175,1.9192
1528875904504285,-0.561353,0.602781,1.89587
1528875904527427,-0.605522,0.568039,1.86963
1528875904546455,-0.655244,0.520971,1.84254
1528875904565420,-0.710838,0.461288,1.81351
1528875904586479,-0.771674,0.391085,1.78268
1528875904604425,-0.833635,0.31179,1.7492
1528875904624362,-0.889711,0.223403,1.71512
1528875904647302,-0.936833,0.131039,1.68301
1528875904665261,-0.977912,0.0377179,1.65596
1528875904684199,-1.0227,-0.0581947,1.63557
1528875904707766,-1.06885,-0.158365,1.62038
1528875904732381,-1.10326,-0.2616,1.60691
1528875904745666,-1.12801,-0.363774,1.59683
1528875904767289,-1.14362,-0.46018,1.59095
1528875904784241,-1.14689,-0.551672,1.58961
1528875904806183,-1.14332,-0.640133,1.59314
1528875904834107,-1.14371,-0.725516,1.59928
1528875904845077,-1.15948,-0.807382,1.60591
1528875904867019,-1.19167,-0.884244,1.61464
1528875904887003,-1.22853,-0.954848,1.62681
1528875904904918,-1.26013,-1.01831,1.64013
1528875904933841,-1.28149,-1.07617,1.65661
1528875904946861,-1.30071,-1.12978,1.67711
1528875904971740,-1.32121,-1.17679,1.69348
1528875904985702,-1.28808,-1.20747,1.64042
1528875905009639,-1.26603,-1.21571,1.56655
1528875905024607,-1.30349,-1.20855,1.52534
