timestamp,roll,pitch,yaw
1528875897931789,1.04323,-1.28507,1.75191
1528875897949742,1.04471,-1.28554,1.75079
1528875897963703,1.04552,-1.28579,1.74974
1528875897984658,1.04635,-1.28635,1.74874
1528875898010579,1.04557,-1.28608,1.74775
1528875898025538,1.04532,-1.2863,1.74735
1528875898044490,1.04561,-1.28683,1.74695
1528875898085379,1.04578,-1.28659,1.74574
1528875898089369,1.04635,-1.28666,1.74459
1528875898134250,1.04703,-1.28688,1.74452
1528875898157188,1.04704,-1.28659,1.74392
1528875898179129,1.04664,-1.28638,1.74481
1528875898202068,1.04483,-1.28478,1.74577
1528875898227000,1.04401,-1.2813,1.74519
1528875898261907,1.03473,-1.26143,1.74235
1528875898284845,1.02634,-1.24241,1.74948
1528875898329782,1.03367,-1.17951,1.77083
1528875898351678,1.03334,-1.13309,1.78122
1528875898381589,1.02572,-1.00644,1.79878
1528875898404527,1.01298,-0.929344,1.81194
1528875898411508,1.00759,-0.845433,1.81999
1528875898464367,1.0144,-0.66478,1.83055
1528875898479327,1.01991,-0.570462,1.83425
1528875898502265,1.01889,-0.471968,1.8372
1528875898524228,1.01392,-0.371203,1.8393
1528875898569087,0.993229,-0.163856,1.83572
1528875898592026,0.969541,-0.0557877,1.83089
1528875898606986,0.93871,0.0552369,1.82501
1528875898621947,0.900777,0.164228,1.82116
1528875898636913,0.85645,0.270574,1.81471
1528875898659845,0.808144,0.372584,1.80494
1528875898674805,0.757648,0.469584,1.79514
1528875898696758,0.708907,0.561144,1.78296
1528875898719684,0.666484,0.644843,1.76876
1528875898734643,0.639748,0.718427,1.75911
1528875898756594,0.634016,0.780968,1.75662
1528875898779528,0.654172,0.834945,1.76284
1528875898794487,0.701257,0.881221,1.78174
1528875898817424,0.765203,0.917613,1.81559
1528875898839445,0.837995,0.941065,1.86526
1528875898854367,0.910317,0.951302,1.9272
1528875898876432,0.982435,0.942914,1.99488
1528875898899309,1.05421,0.919559,2.06065
1528875898914206,1.12441,0.885624,2.11289
1528875898937146,1.19791,0.843521,2.15662
1528875898959088,1.25916,0.799496,2.19326
1528875898974387,1.29625,0.758485,2.21844
1528875898996866,1.3186,0.723819,2.23096
1528875899019092,1.3291,0.702441,2.23314
1528875899034293,1.32522,0.692851,2.22421
1528875899056776,1.31263,0.696488,2.20608
1528875899079877,1.2929,0.710508,2.18514
1528875899094839,1.26923,0.733254,2.16643
1528875899116636,1.24344,0.764515,2.1494
1528875899139575,1.21222,0.800837,2.12984
1528875899161515,1.17969,0.843464,2.10702
1528875899184454,1.1392,0.890179,2.07898
1528875899207392,1.08945,0.937176,2.04591
1528875899222352,1.02587,0.981204,2.00583
1528875899237313,0.940461,1.02008,1.95151
1528875899267233,0.831651,1.04995,1.87839
1528875899282193,0.704847,1.06589,1.78736
1528875899304134,0.575903,1.06621,1.68978
1528875899319094,0.457118,1.05034,1.59936
1528875899342033,0.354596,1.02053,1.52785
1528875899371955,0.263369,0.97784,1.47403
1528875899386961,0.179709,0.923241,1.43261
1528875899401933,0.112009,0.860584,1.40792
1528875899424813,0.0577014,0.794036,1.40326
1528875899446962,0.0273134,0.723966,1.41889
1528875899462155,0.0128687,0.654447,1.44456
1528875899492400,0.00840689,0.591558,1.45975
1528875899507361,0.028406,0.537279,1.47002
1528875899522306,0.0652523,0.493117,1.48503
1528875899537287,0.104633,0.454848,1.50218
1528875899559118,0.130441,0.422755,1.51435
1528875899574280,0.137978,0.397751,1.52191
1528875899597478,0.13504,0.385551,1.52928
1528875899626793,0.138722,0.386966,1.53384
1528875899641761,0.131078,0.380529,1.53146
