timestamp,roll,pitch,yaw
1528875897926802,-1.26817,-1.14957,1.48458
1528875897941762,-1.26861,-1.14969,1.486
1528875897967694,-1.26858,-1.14989,1.48729
1528875897981657,-1.26849,-1.15012,1.48844
1528875898001603,-1.26806,-1.15028,1.48907
1528875898033519,-1.26801,-1.15008,1.49045
1528875898039503,-1.26767,-1.14964,1.49305
1528875898070421,-1.26536,-1.14946,1.49562
1528875898095352,-1.26321,-1.14942,1.49943
1528875898096350,-1.26143,-1.14908,1.50389
1528875898116297,-1.2585,-1.14816,1.50836
1528875898138242,-1.25466,-1.1469,1.51391
1528875898156191,-1.25167,-1.14512,1.52192
1528875898177134,-1.25055,-1.14354,1.53147
1528875898229992,-1.25113,-1.14098,1.54149
1528875898229992,-1.25063,-1.13758,1.54726
1528875898242960,-1.25368,-1.12928,1.54853
1528875898258915,-1.26518,-1.11456,1.54997
1528875898280857,-1.27941,-1.096,1.55174
1528875898311822,-1.28849,-1.07266,1.55316
1528875898324741,-1.29219,-1.04086,1.55292
1528875898341694,-1.30055,-0.999207,1.56056
1528875898363636,-1.30373,-0.948036,1.57121
1528875898385596,-1.30228,-0.887969,1.58259
1528875898401534,-1.30043,-0.819468,1.59141
1528875898424479,-1.30073,-0.744627,1.59641
1528875898445416,-1.29769,-0.662852,1.59936
1528875898461375,-1.2909,-0.57414,1.60109
1528875898484313,-1.28643,-0.478467,1.60372
1528875898505257,-1.27792,-0.379348,1.60779
1528875898521222,-1.26557,-0.275205,1.61316
1528875898551135,-1.24938,-0.168616,1.6179
1528875898565099,-1.23151,-0.0608702,1.62057
1528875898581055,-1.20083,0.0495526,1.62432
1528875898603994,-1.15429,0.159775,1.62904
1528875898608981,-1.10116,0.267522,1.63067
1528875898631919,-1.05177,0.373588,1.63185
1528875898654858,-1.00919,0.476065,1.63151
1528875898669818,-0.971628,0.573126,1.62784
1528875898691760,-0.938607,0.663154,1.62145
1528875898714697,-0.918596,0.74618,1.61586
1528875898729657,-0.915516,0.819419,1.60849
1528875898751600,-0.92784,0.882643,1.59472
1528875898774538,-0.96001,0.935231,1.5701
1528875898797492,-1.013,0.977151,1.5348
1528875898811440,-1.08212,1.00723,1.485
1528875898834474,-1.15563,1.02577,1.42454
1528875898849380,-1.23482,1.02659,1.35533
1528875898871322,-1.31675,1.01693,1.29117
1528875898894399,-1.40282,1.00085,1.2356
1528875898909221,-1.48,0.975893,1.19154
